x,y,z,roll,pitch,yaw,time
0.20997229977787413,-0.014681164684002823,0.048436019740766945,-0.01687017794699856,-0.003101766911604424,0.02585744604714404,1598538221115102720
0.143862402611326,-0.024122315273956474,0.01143481236465238,0.015497309628678149,-0.039361703227732345,0.053177977943055926,1598538221215052288
0.14474716641547047,-0.04449018923439496,0.00965741914778473,0.03178945417851084,0.021802245251618887,0.03654571457500516,1598538221315416832
0.13514012388520769,-0.025801512244896685,0.011161055798363684,0.018783502556790104,0.00716797139425886,0.012646719095096631,1598538221415908864
0.10437063756211984,-0.016666089727934263,-0.02323138504540445,0.0316005909731871,-0.025018689547580793,0.01839067761383259,1598538221516215552
0.14299672381085315,-0.027147479856246548,-0.01119785739505641,0.03242620565882288,0.004550194420789974,0.023439478494262304,1598538221616502528
0.03422881744280204,0.05395317047771897,0.02750800730236591,0.01564939421158235,0.05313405384045295,0.013000024281542236,1598538221716689664
0.1380221924705296,-0.025326666974251566,0.026169436407458946,-0.024837027381451528,0.038304200243043984,-0.01641704891998336,1598538221817193216
0.156870043158726,-0.034363601385322795,0.02949230223163113,0.017991395564504024,-0.008079506722822281,0.0048888186378563715,1598538221917283584
0.13322673587441614,-0.029163146878467217,0.010339141964644583,0.025522325240723946,-0.002048478460961069,0.0028836556694768274,1598538222017289216
0.12862269528351788,0.008169191910724294,0.046234821654186575,0.02492904809414674,-0.012040284267542297,0.0041748492911310095,1598538222117194752
0.13395603356623553,-0.030488920469757375,0.007402960783409185,0.018380679162575374,-0.029025667791122017,0.018847324943576577,1598538222216859136
0.07642278251902468,-0.003516670257361909,0.010879494367632248,-0.014292150404167665,-0.01850039593144697,-0.003716606819223251,1598538222317129472
0.12654538541456617,-0.018034240869312157,0.015337379475289126,0.03167465508754059,0.01219446875674815,0.010971919086187219,1598538222416628224
0.14761496660976547,-0.0467361163790585,0.014398652325326111,-0.008931591496666579,-0.0038022094201319396,-0.003237988305066803,1598538222516637952
0.13275954771575726,-0.020335410550799793,-0.006555530703311163,-0.005735611501044577,-0.037664727090852196,3.7844493738315524e-05,1598538222616742912
0.045209010134030336,0.007061945438486816,-0.0060131906776383914,-0.018465412185494124,-0.014091785531988397,-0.013854623013466167,1598538222717127936
0.13391406678540818,-0.019453767078104534,0.0012829372862732669,-0.008911331901204028,0.0015355779236076517,-0.008099865434666141,1598538222817264896
0.2032153135114072,-0.04485226384277752,0.024523883815792402,-0.01060961458279863,0.019091972545565845,-0.03095879902637081,1598538222917597440
0.13143234182265218,-0.02192864397577665,0.0022929851947939284,0.010149899381830587,0.007928959800176901,-0.002178957546086801,1598538223017385216
0.08718893159102237,-0.0007712059536189031,-0.02088977912996981,0.009088464959614328,-0.010837696334493961,0.023938185836155847,1598538223116720896
0.14065694138827212,-0.030689899399476417,-0.015347421280788254,0.001360233637032529,0.007316526807818664,0.002806036448771796,1598538223216666368
0.16536516104961407,-0.029727405609150992,0.021590853707420976,-0.013565164862063956,-0.0025628357781279937,0.018152660878839568,1598538223316456448
0.1387172225486708,-0.029356574151208292,0.004612284826965407,-0.02000928931705137,-0.005949002571660255,-0.046695028277975635,1598538223417701120
0.11999349755627975,0.03600786944164014,0.0017485900196625437,0.0563026713901243,0.004283972972543223,0.035280899958462036,1598538223517533184
0.14350904593167968,-0.025951259034542318,-0.00384180736845785,-0.027302818044230577,-0.002072896283485563,-0.030318962152851462,1598538223618006528
0.13040269490160483,-0.020810956602481667,0.009450888138221814,-0.014829902154901398,-0.032511802072704384,0.036761087615313846,1598538223717437184
0.1414060118331193,-0.023767601027948615,-0.010641479926593256,0.013865236418909016,-0.03395013433672521,0.025454872598445543,1598538223817400832
0.08573026069904444,0.06491843284341314,0.06575245072167935,0.004812459550158316,-0.025123888972345496,-0.013576085790049977,1598538223917817344
0.12844787726287166,-0.02031561409864935,0.0033148830400602236,-0.050978793853674216,0.01995637588606644,-0.04415160360094787,1598538224018434560
0.1684917283824845,-0.040477375938976934,-0.034331834517083326,-0.03178457545887392,-0.019356441579724427,0.0293534762668575,1598538224118307584
0.13430169980738071,-0.007127706260675382,-0.028257413640909723,-0.005939576484620208,-0.006354797855322317,-0.009737473388222291,1598538224218396672
0.08001381788008644,-0.007823830206412197,0.05462959494395103,-0.04565906887201512,-0.005947851356886823,-0.055399363872243146,1598538224317989120
0.14020034824256555,0.005593937351839884,-0.019619840942006306,0.0019492929159771854,0.0021993011783476425,0.05964171387535455,1598538224416784896
0.19747795424829917,-0.016223464481704752,-0.1298050640386329,0.04104629422448112,0.04674871734338607,0.03688285763975293,1598538224516533760
0.13773336754415766,0.007741296834595346,-0.009064023180736402,0.007398375977457118,0.04305309332824154,0.02422884962150026,1598538224616443136
0.1279886800831349,0.021369249934309664,-0.00459292933822919,0.0034108614890327326,0.0022204983789452927,0.023414854906476806,1598538224716528128
0.14113090726289101,0.004034883191394556,-0.026707138652962037,-0.0044181583749375326,-0.009237122156211372,0.010190726772881896,1598538224816938752
0.06738307901267149,0.05312641938950691,0.013780981825059158,-0.002341530585851937,-0.005982044580154404,-0.0003966479767070642,1598538224917444096
0.13493352764145072,0.003469029854720418,-0.005725226701098762,-0.00829615865570278,0.04061191692276384,0.023531528177026927,1598538225017477376
0.16697349045882248,0.003771577426718409,0.0015265513482045634,-0.015608880173166084,0.02477095419186769,-0.00985266239097742,1598538225117745664
0.13219978138459254,-0.008319732120313006,-0.007495006067693488,-0.0032735391193037164,-0.009668418811912856,-0.0029410894707550474,1598538225217839360
0.11003750151157732,-0.016295663720690357,-0.03323138691721095,0.004801854369666982,-0.01783152654036625,0.003687697033047054,1598538225317633536
0.14552700264687246,-0.009444021884803533,-0.018726542287922143,0.003159300999019475,-0.00988031438448656,0.03321578480754406,1598538225416831744
0.1323821433162422,0.02199468906206903,0.029186843270755602,-0.013200359345974503,-0.0021078109969315645,0.039084260487152016,1598538225516241920
0.14088255845850028,-0.00864271661703242,0.003195062530957138,0.010756883042402235,0.0032940051574392496,0.0003697359897923127,1598538225616302592
0.14499444622070712,-0.00682321607085612,0.013082586213482017,-0.0012699258774745133,0.027340900630005348,0.05968149965609149,1598538225715563264
0.14537275922668158,0.0010200717115367297,0.0012784278336592791,-0.019480961126695315,0.0039012896789054267,0.036342367328715236,1598538225815318272
0.13781472281836926,0.022996524733855495,0.06411004255964947,-0.043857685760970606,-0.01307015101173554,0.06541146098089659,1598538225915527936
0.13899875099933823,0.007406532983104341,0.007069519565969795,-0.012831930342588834,-0.0006719226500577757,0.03615099113011157,1598538226015678976
0.13778040647327572,0.03348642419592096,0.03356306117590435,0.03823399196608293,0.049309268275865584,0.031626009181255355,1598538226115584512
0.1300566971756112,-0.004934007003505769,0.025688732484852927,0.017304510142717413,0.01431451040440645,0.020434676409480924,1598538226216209664
0.13416147511450305,-0.023851198376164007,-0.00975595033864618,0.016605971291495582,0.0009740738184290445,0.053725139176491875,1598538226316199936
0.13938595765663564,-0.012397576119084874,-0.0035583174077364887,0.008252651908310744,-0.010272618908858456,0.05207571105601443,1598538226416464128
0.11235031377153248,0.076162263732094,-0.030555916012239948,-0.01904777561237056,0.008642753231302269,0.10047918573820555,1598538226516778496
0.13720577482151342,-0.011122213018040839,-0.004022830135012256,-0.023594975870243274,-0.004915147965633298,0.0916761330953204,1598538226616478976
0.13043903155366898,-0.1033908361260174,0.049484510384680824,-0.016365296821940975,-0.01435744123131715,-0.010972452357199554,1598538226716974336
0.13254375778624006,-0.015327852060160296,0.01482413115479364,-0.0023623525467278425,0.01741801259648585,0.06301032019724344,1598538226817074944
0.12911219872206692,-0.03284652767874263,0.021199437523870657,-0.0522814987482764,-0.01892011289286411,0.07084786730915177,1598538226917590272
0.1330101363712669,-0.027742221390539612,-0.006323967990838342,0.016209634400359205,-0.013476130032734368,0.01747490133963724,1598538227018067456
0.08437881130606306,-0.007857303976166463,-0.009884278816304493,0.05890015951993524,0.025343652158611677,0.0239393213893908,1598538227118527232
0.1253074856867844,-0.032372699259738624,0.012316512702896354,-0.03352041420260834,0.024641340338325997,-0.024851999344278265,1598538227219355136
0.07740606964234664,-0.027731010394532518,0.008968444760035776,-0.02902756520504794,0.0032621559716880786,-0.04865984212599764,1598538227319721216
0.12637949160236694,-0.029152024720232816,0.0009127371345905022,0.006953740304968886,0.000670976836997429,0.010794583807817195,1598538227419116544
0.09178672412805575,-0.04769229768377414,0.03895431258109161,0.0077082507156276065,-0.020969321496233522,0.027236390664735266,1598538227518397184
0.12897183480104912,-0.035401689483016696,-0.00992548712051411,0.021456930181861202,-0.032031985581450324,0.03188110775393895,1598538227617485056
0.11967089659942243,-0.013713345556958245,-0.009916495928206093,0.0036499111533982503,0.002161026754424841,0.028890676854988348,1598538227716681216
0.12375768081483507,-0.03765676148925934,0.018427930531832004,0.0035156838248550995,-0.012675377395385703,0.02895537028789991,1598538227816616960
0.16060676534369467,-0.051466892158259725,0.024018017979807738,0.007771337438009462,-0.0023023683262272526,0.030604644377841255,1598538227916603648
0.11994251131635636,-0.03773306942182586,-0.003074813822182776,-0.01633709364823398,-0.006057343310405422,0.00344689164799608,1598538228016949760
0.13053524271123607,-0.022618326716539627,-0.0007484356923859181,-0.030330844964898372,-0.04217923963533206,0.0418436944435519,1598538228117414400
0.11991779303614436,-0.03367646295926363,-0.0018789628223161436,0.013938927380639673,-0.055974354003117024,0.0020260228850306444,1598538228217486592
0.1173853883544762,-0.05730882085505584,0.05187116204848685,-0.032036241586065904,-0.002868381469027758,-0.03149846447874902,1598538228317802752
0.11107939676849554,-0.03678824643203882,0.0012946467045886756,0.007864323829499564,-0.03337659370543577,-0.013709569109720807,1598538228417996032
0.11561583903711714,-0.03545877642673645,-0.017144412944261056,0.007889933420067555,-0.012835640576439121,0.00175163639080909,1598538228517658624
0.056125562509595994,-0.11216238096088205,-0.029428478357568455,-0.03570156882553379,-0.07882421480991465,-0.03849640426499618,1598538228617729792
0.09059879296399576,-0.017469252050723583,-0.019091828749301598,0.0018062124582650765,-0.004506772266639566,0.001644097226164533,1598538228717208064
0.1285699595844143,-0.03728997945712109,-0.03319154553555492,-0.0010650183009201176,0.017229257194541117,0.006480438282871232,1598538228816869888
0.19602445168386495,-0.010247915263505547,-0.044418200464650504,0.08045790201050232,0.06434391615400285,-0.009354855626332818,1598538228916472064
0.12698034855438411,-0.03162482563829627,-0.021346632751976458,0.004079107166413202,0.044663784696561674,-0.026014646834070804,1598538229016758784
0.12890207559452094,-0.029398360977772597,-0.03231868926717851,-5.3934339236597786e-05,0.02201357308273254,-0.02487179617140175,1598538229117048320
0.1399642088366857,-0.03976620249081719,-0.05303707191658891,-0.03179880907617335,-0.0001360679646307945,-0.0497414293005493,1598538229217671680
0.12557945858103725,-0.016658673152996073,-0.019479876414611574,-0.02388547146471027,-0.016973626795898877,-0.032256608521019976,1598538229318048768
0.10631432217158465,0.02192802656897186,-0.03513880729788266,0.014270126792743342,0.11951577660999146,-0.022703711214117208,1598538229418451968
0.12031820837707255,-0.00783829907135214,-0.008163605045970357,0.001555152365572237,0.035521474434522686,-0.01651293158053108,1598538229518459392
0.12283001837132912,-0.028943799782332746,0.02724369346558042,-0.04869571976158179,-0.028160329574382317,-0.027394195237708592,1598538229618396928
0.13555999309202793,-0.0009713801761535024,0.016213322655036277,-0.014234709617247328,-0.006317000852044601,-0.008740769697276931,1598538229718273280
0.1376373584512014,0.008120762781821611,-0.0222399627898619,0.0029261969148665456,-0.010987267683065245,0.010136728350090165,1598538229817641984
0.1357386121996358,0.014721001290681102,-0.003310572944369816,-0.025919437545610043,-0.007547472267917281,-0.006124088911035066,1598538229917429248
0.13464523498423953,0.044750386132804465,0.006521213207942855,-0.0027717777033628996,0.07112595303995708,0.027513163299334537,1598538230016841728
0.14400428515320374,0.026970293971380954,-0.011836724596095749,0.015519237868501519,0.0057872228991352765,0.008926973492113634,1598538230116471552
