x,y,z,roll,pitch,yaw,time
0.0895717,-0.0139735,0.0395113,-0.00476238,-0.0430611,-0.0362383,1598538066.113161728
0.194698,0.0165217,0.0348243,-0.00534036,-0.0364756,0.0137183,1598538066.212753152
0.033596,-0.0347958,-0.0260731,-0.0112582,-0.0310526,-0.00181832,1598538066.312009984
0.168586,0.0370278,0.0330895,-0.0027066,0.00124126,-0.0132841,1598538066.412151552
0.172768,0.0334157,0.036009,-0.00358299,0.0069562,0.0132958,1598538066.512175872
0.0631975,-0.0283086,0.0323701,-0.00151266,-0.0248856,-0.016541,1598538066.612354048
0.125171,-0.0123662,-0.0656146,0.0194707,-0.0146597,-0.0262345,1598538066.712965888
0.0722912,0.0431161,0.0936776,0.0148168,-0.0277359,-0.0211662,1598538066.813349888
0.194621,-0.0173104,0.0339651,0.00147327,0.0318238,-0.00928492,1598538066.913826304
0.0480787,0.0231283,-0.0153164,-0.00528337,-0.00318566,-0.0238565,1598538067.013576960
0.147222,0.00417057,0.0118209,0.00553156,-0.0114857,-0.0101414,1598538067.113836288
0.0935939,0.0250343,0.00776883,-0.00357704,-0.0274009,-0.000315893,1598538067.213614848
0.15805,0.0365135,-0.0120582,0.00544839,-0.0183292,0.0145065,1598538067.313630208
0.0612985,0.0243657,-0.0492155,0.0212883,0.00120609,0.021906,1598538067.413157888
0.14812,-0.00972269,0.0180165,-0.00576584,0.0317725,0.00971125,1598538067.513091328
0.116745,0.0584934,0.0051113,-0.0136606,0.0129705,0.0174997,1598538067.612979200
0.0949323,0.0579923,-0.0163147,-5.4739e-05,-0.0141911,-0.00344372,1598538067.713047808
0.143398,-0.0331261,-0.000221429,0.0236583,-0.0184238,-0.0209231,1598538067.813643776
0.0973386,0.0217413,0.051422,0.00416017,0.0137127,0.0104394,1598538067.913794304
0.135361,0.0188901,0.0103238,-0.0329339,0.017584,-0.0283947,1598538068.014210304
0.152114,-0.0073843,0.0105276,-0.00632317,-0.00132296,-0.00601776,1598538068.114482176
0.10785,0.0209747,-0.0150208,-0.00938606,0.0145797,0.00399183,1598538068.214334720
0.150763,0.0185371,-0.0453134,-0.00101472,-0.0216762,0.00970159,1598538068.314122240
0.0928677,0.065777,0.0122504,-0.0250843,-0.0397049,0.00512399,1598538068.413642240
0.192874,-0.0089707,-0.0624797,-0.00282893,-0.0167382,-0.028608,1598538068.513894656
0.165212,-0.00748956,0.042812,-0.0202189,0.0311686,0.0301528,1598538068.613606400
0.0792316,0.0766658,-0.0390647,-0.0088545,0.0135357,0.0205814,1598538068.712805632
0.130296,0.0283618,-0.00873798,-0.0113649,-0.0103474,0.00362715,1598538068.812767488
0.0982283,0.0295742,0.000681686,-0.00180332,-0.0195627,-0.0173508,1598538068.912914176
0.133601,0.0395546,0.0228997,-0.0114507,0.0166553,-0.00513324,1598538069.013350144
0.104546,0.0410531,0.0466548,-0.00178236,0.0264604,-0.0170923,1598538069.113695488
0.131577,-0.0574195,-0.00967566,0.00614603,-0.00141875,-0.0378348,1598538069.214409472
0.0661029,0.0338753,-0.0255608,-0.000463181,0.0028903,-0.0462851,1598538069.314602496
0.144803,-0.0129214,-0.0223544,0.0167007,-0.0051086,-0.0365344,1598538069.414961920
0.0403151,0.078942,0.0167573,-0.0140577,-0.0261551,-0.0670324,1598538069.514914560
0.276917,-0.0588163,0.00144535,0.0222019,0.00375096,-0.0457895,1598538069.615495424
0.0236767,0.148636,0.0296201,-0.0245176,0.0208005,-0.0180639,1598538069.714538240
0.16105,0.00169761,0.00767249,0.00924029,-0.0398997,-0.0541156,1598538069.814648320
0.109144,0.0587957,0.0456607,-0.000343683,-0.0477696,-0.0416566,1598538069.914297088
0.117137,-0.021502,0.0394154,0.00607148,-0.0321423,-0.0451393,1598538070.014277888
0.0850592,0.0578639,-0.000308278,0.00265157,-0.00949917,-0.0348785,1598538070.113726976
0.110971,0.0737955,0.0186591,0.0199603,-0.00405893,-0.0221925,1598538070.213286144
0.106943,0.0572318,-0.0174818,0.00948956,-0.00745383,-0.0257023,1598538070.312900352
0.106416,0.0482886,-0.0209298,-0.00719503,-0.0290817,-0.0334982,1598538070.412686848
0.124857,0.0155912,-0.0402641,0.0347872,-0.00675665,0.0195227,1598538070.512475392
0.0758094,0.0866562,-0.0305372,0.0178933,0.00405473,0.0150804,1598538070.611502080
0.102427,0.0350715,-0.00727446,0.0428248,0.0190522,0.00722186,1598538070.711527168
0.114138,0.112998,0.000794186,-0.0176456,0.04161,0.0270075,1598538070.811366144
0.11772,0.0645903,-0.0451156,-0.0234875,0.017483,0.00864463,1598538070.911927808
0.0901493,0.0696047,-0.0244986,-0.00696049,0.0277918,0.00705885,1598538071.012337664
0.160221,0.0271427,-0.0097798,-0.013486,0.0161144,0.0121951,1598538071.113004032
0.124865,0.0811578,-0.0674918,0.0176933,0.0577583,0.0312396,1598538071.213313280
0.0577567,0.0537965,0.0306738,0.0135576,0.0397342,0.0124432,1598538071.313358080
0.175048,0.0509942,-0.0566105,0.012852,0.0169785,0.0315768,1598538071.413784064
0.0912043,0.0811635,-0.029679,0.0191715,-0.00744715,0.0344056,1598538071.513551872
0.122177,0.0629092,-0.00146887,0.00850179,-0.0276108,0.0411093,1598538071.613567488
0.086094,0.0682888,-0.0925021,-0.0131704,-0.0162831,0.0327306,1598538071.713543936
0.147235,0.0742973,0.0226641,-0.00238136,0.018945,0.00973836,1598538071.814020352
0.0896433,0.0699294,0.0021149,-0.0104006,0.0195745,0.0603241,1598538071.913887488
0.100381,0.074331,-0.0445027,-0.0208049,-0.000571534,0.0165053,1598538072.013939968
0.10064,0.0669991,0.0223495,-0.018373,0.00902078,0.0171311,1598538072.114149632
0.19424,0.0191527,-0.10382,-0.00560412,0.0347905,0.0210969,1598538072.214265088
0.0825285,0.0553096,0.0191372,0.00825211,0.0446476,0.016653,1598538072.313975808
0.0519679,0.0406701,-0.0706828,-0.00116424,0.0387094,0.011591,1598538072.413870080
0.151649,0.0362256,0.0266308,0.0248221,0.00364569,0.00564624,1598538072.514041088
0.0724519,0.0584651,0.102045,-0.00517607,0.0049646,0.0126782,1598538072.613939968
0.206594,0.0127011,0.0321347,-0.0333593,-0.00418216,0.00846146,1598538072.714074112
0.0431094,0.0944411,-0.0631778,-0.00992232,-0.0235656,-0.00705715,1598538072.813892608
0.176769,-0.0116581,0.002266,0.00631059,0.0236532,0.0193757,1598538072.914269952
0.0947836,0.0666928,0.0258526,-0.00427446,0.000794146,0.0181553,1598538073.013922304
0.13777,0.035441,0.0170138,0.00865,-0.014902,0.00643726,1598538073.113936640
0.0882844,0.038736,0.0430643,0.000608651,-0.0298336,-0.0121646,1598538073.214094848
0.155016,0.00684763,-0.00404381,0.00361167,0.0131882,0.00588277,1598538073.314423552
0.130275,0.0195769,0.00515406,0.0161121,0.0205138,0.00833854,1598538073.414308864
0.0438088,0.0579908,0.0463607,0.0160131,0.0132137,0.00727181,1598538073.514064896
0.128107,0.0134977,0.0445583,0.00298259,-0.0140871,-0.00922536,1598538073.614117888
0.206397,-0.0591601,-0.0014667,0.00323793,-0.0231188,0.0112359,1598538073.714045952
0.0816964,0.0648472,0.0159886,-0.00685066,-0.0271647,0.0380266,1598538073.813326336
0.150542,0.0213415,-0.0431103,0.0236603,-0.0239956,-0.00827141,1598538073.913164800
0.171516,-0.00570792,0.0315824,0.0189391,0.0478369,0.0378082,1598538074.013064448
0.0998347,0.081804,-0.0654855,0.00887695,0.0168927,0.034364,1598538074.112571648
0.110848,0.0447711,0.116959,-0.0196529,-0.00282059,-0.00314706,1598538074.212603392
0.140456,0.0364882,-0.0157861,-0.0256718,-0.015132,-0.0116761,1598538074.313070848
0.162958,0.00996073,-0.0161606,-0.00141496,0.0293875,0.0264607,1598538074.413500672
0.124445,0.0385655,0.00303935,0.00198441,0.0533783,-0.00115696,1598538074.513590272
0.136489,0.00397743,0.0253841,0.00890627,-0.00103509,0.00619821,1598538074.613809408
0.182603,0.00381619,0.0382606,-0.00142468,-0.00317153,0.0129655,1598538074.713917696
0.19746,-0.0896499,-0.0883104,-0.0110397,-0.024596,0.0376187,1598538074.813809152
0.0760861,0.0831564,0.0340764,-0.00172229,-0.0384595,0.051111,1598538074.913286400
0.183008,-0.0413738,-0.00404062,0.0231203,-0.00328124,0.0222702,1598538075.013295360
0.0460495,0.0732623,0.110688,-0.0264387,0.0115146,0.0157634,1598538075.113250816
0.2039,-0.0631757,-0.0425879,-0.0389853,0.0215862,0.0178514,1598538075.213729024
0.0867145,0.0610322,-0.0221136,-0.029509,-0.0206221,0.0297105,1598538075.313486592
0.128683,-0.0449574,0.00411564,-0.00851739,-0.0321705,-0.00211248,1598538075.413940992
0.105776,0.0506853,0.0243683,0.029669,0.00539266,0.0569318,1598538075.513669888
0.125958,-0.00821592,0.0212815,-0.00129313,0.0276261,0.0390725,1598538075.613240576
0.147349,-0.0612068,0.0320797,0.0133536,-0.0185645,0.025909,1598538075.713334784
0.174653,-0.113163,-0.0308104,0.014099,0.0119048,0.0577452,1598538075.813278976
0.124291,-0.0285565,-0.0814257,0.0292359,-0.0185291,0.0873661,1598538075.912770048
0.141615,-0.0397766,-0.00201294,0.030867,0.00659206,0.105545,1598538076.012247040
0.0151546,-0.040083,-0.0028797,0.00260759,0.00813115,0.0551591,1598538076.111927808
0.164622,0.00501349,0.0143097,0.0124726,-0.000423516,0.0701136,1598538076.212461312
0.144402,-0.0197591,0.0203788,0.0211976,-0.015076,0.0594757,1598538076.312755456
0.0828368,-0.0637825,0.00140381,0.0213917,-0.00941203,0.0450614,1598538076.413096448
0.119833,-0.033339,0.00816851,0.0377857,-0.00197606,0.0367611,1598538076.513765888
0.0990401,-0.0807845,0.0211682,0.0453154,0.00849942,0.0334502,1598538076.614142208
0.106779,-0.000977918,0.0504666,0.0249297,0.0148245,0.0115121,1598538076.714832896
0.0815416,-0.0611378,0.0498682,0.00338746,-0.0197413,-0.00189529,1598538076.815205632
0.0674264,-0.066748,-0.00270284,0.0398784,-0.0496087,-0.0106725,1598538076.915431680
0.108654,-0.0554822,0.0295356,0.0421331,-0.0425921,0.00274682,1598538077.015404800
0.114847,-0.0711242,0.0426905,-0.00303687,0.0216757,0.00611153,1598538077.114835712
0.0650624,-0.107966,0.0634652,0.0192022,-0.00484042,-0.0097284,1598538077.214091264
0.109172,-0.0416093,0.0127521,0.00666987,-0.00851715,-0.00906279,1598538077.313993472
0.132375,-0.012042,0.034865,-0.0131015,0.00350762,0.0118263,1598538077.413584896
0.103144,-0.0333195,0.0160138,-0.00781321,-0.0205297,0.0195821,1598538077.512732672
0.089146,-0.0574022,0.0168507,-0.0425357,-0.0437341,0.00871502,1598538077.612396032
0.0841887,-0.0781624,0.020637,-0.0368236,-0.0374797,0.00550685,1598538077.712271872
0.0902969,-0.0184351,0.0364787,-0.0474397,0.00946117,0.015678,1598538077.812602112
0.185313,-0.0282843,-0.107111,-0.042247,-0.00390302,0.00155253,1598538077.912891648
0.0775997,-0.052983,-0.00762672,-0.0314733,0.0417588,0.0515881,1598538078.012444672
0.12791,-0.0423866,-0.00816798,-0.0544106,0.0124651,0.022874,1598538078.112355072
0.0978257,-0.0649088,0.0149692,-0.0282759,0.0195084,0.0827335,1598538078.211990272
0.0785643,-0.0845464,0.00229103,-0.0147659,0.00606831,0.0794041,1598538078.311495168
0.0676125,-0.0807465,0.0083367,0.00851633,-0.0192545,0.0465729,1598538078.411640064
0.0694918,-0.0942905,-0.00795629,0.00260842,-0.00530347,0.0293134,1598538078.512403456
0.0539234,-0.0857968,-0.0266613,-0.0231052,-0.018761,-0.0113519,1598538078.613279744
0.0980158,-0.0729584,0.00479543,-0.0174029,-0.00306189,0.00201766,1598538078.714477568
0.0440469,-0.121183,-0.0146292,0.0171382,0.0309186,-0.0173433,1598538078.814948864
0.0730073,-0.0910593,0.0144533,-0.0142516,0.050787,-0.0384178,1598538078.915571456
0.0778821,-0.0961228,-0.0141495,-0.00349243,0.0395807,-0.024855,1598538079.015923968
0.0933596,-0.0832384,-0.0141279,0.00265838,0.0321951,-0.00600424,1598538079.115627264
0.0736095,-0.0926681,-0.0337467,-0.00272486,0.0231271,-0.000896819,1598538079.214886912
0.0793496,-0.0957383,0.00585089,-0.00968814,0.0604923,0.00944146,1598538079.313989120
0.0692427,-0.0975729,-0.00741266,0.00930567,0.00687097,-0.0460503,1598538079.413360384
0.174138,-0.0491212,-0.00519039,0.028465,0.02436,-0.0196922,1598538079.513489408
0.0730787,-0.0698872,0.00819844,-0.0240975,0.0466807,-0.0581082,1598538079.613283328
0.0746787,-0.10617,-0.0224365,-0.0375986,-0.00658899,-0.0967646,1598538079.713977088
0.0692732,-0.0849752,-0.00237351,-0.0196358,-0.0126948,-0.0654975,1598538079.814879488
0.0713983,-0.0995018,-0.00968912,0.00191585,-0.00937684,-0.0758438,1598538079.915210240
0.0730956,-0.0964686,0.00554655,0.00753072,0.0163163,-0.0490972,1598538080.015357952
0.0949196,-0.056329,-0.0106569,0.0195348,-0.00760829,-0.0644237,1598538080.115133952
0.087226,-0.0712589,-0.000355795,-0.0115508,-0.00118377,-0.0473807,1598538080.214723584
0.0929661,-0.0663609,-0.00457577,-0.00792483,-0.0233349,-0.0322769,1598538080.314121728
0.0997097,-0.065821,-0.0117817,-0.0331881,-0.011167,-0.00227551,1598538080.413100288
0.0970424,-0.0461739,-0.0070671,-0.00567607,-0.00313826,-0.0217576,1598538080.512330496
0.111368,-0.045505,0.00881422,0.00867036,0.0182808,-0.0319598,1598538080.611952640
0.101349,-0.0431626,0.00137721,0.00735277,0.0105315,-0.0357682,1598538080.711809536
0.112415,-0.034001,-1.21987e-05,0.0127766,-0.0126103,-0.0440885,1598538080.811862784
0.107715,-0.0388903,-0.00522254,0.00830829,-0.0106689,-0.0399008,1598538080.912222208
0.0959345,-0.0536272,0.00131133,0.0241849,-0.0158804,-0.056019,1598538081.012580864
0.130126,-0.0166465,0.0139141,0.0192535,0.0416766,-0.0471194,1598538081.113033216
0.103632,-0.014143,0.022398,0.0155639,0.0153213,-0.0628292,1598538081.213232640
0.135819,-0.0207311,0.0218564,0.0220141,0.0141635,-0.0184524,1598538081.313321984
0.101592,-0.0145093,-0.00124863,-0.0110629,-0.0243588,-0.0420394,1598538081.412966912
0.118803,-0.0362069,0.00965954,-0.0191999,-0.0190315,0.0069038,1598538081.512685568
0.106834,-0.00695923,-0.00147401,-0.00716507,-0.0112042,-0.0518865,1598538081.612533504
0.129869,-0.0207383,0.0223583,0.00249722,0.0278684,-0.0110304,1598538081.712567808
0.129633,-0.0146682,0.0188466,-0.00507807,0.00889712,-0.0109937,1598538081.812326912
0.121373,0.00283416,0.00964615,-0.00126485,-0.0204421,-0.0105436,1598538081.912292864
0.127914,-0.00847782,0.00718154,-0.0172687,-0.0186928,-0.0403529,1598538082.012816640
0.0994841,0.00395972,0.0112484,0.0176544,0.0015223,-0.02762,1598538082.113376000
0.125614,-0.00812745,0.0157921,0.00748964,0.0371183,-0.0125045,1598538082.214109184
0.123457,-0.0235005,0.0164137,0.0085407,0.00532204,-0.0295977,1598538082.314292992
0.134872,-0.0177697,-0.0099538,-0.0034929,-0.00678597,-0.0234022,1598538082.414541824
0.131015,-0.00320127,-0.00114701,-0.0026861,-0.0303558,0.0175659,1598538082.514233088
0.125232,-0.0116239,0.00132687,0.0040637,-0.0306973,0.0477882,1598538082.613364224
0.115886,0.00228256,-0.0482965,0.0120659,0.00128069,0.0172838,1598538082.712648704
0.101635,0.0140581,0.0205123,0.0133738,0.00688493,0.0046825,1598538082.812380416
0.140236,0.0413472,0.00771403,0.00966277,0.0159653,0.00709531,1598538082.912573696
0.090683,0.0250347,0.0191439,0.0135414,-0.0154393,0.00757099,1598538083.012531712
0.128332,-0.02405,-0.0221566,-0.0181507,-0.0611453,-0.0643976,1598538083.113388544
0.0863729,0.0241136,0.0323939,0.0123335,-0.00229786,-0.00409397,1598538083.213785600
0.149906,-0.0285326,-0.0154952,-0.0184709,0.0317538,-0.0105802,1598538083.313934848
0.13881,-0.0181691,-0.00289435,0.0183283,0.0120684,0.0056881,1598538083.413919488
0.108134,0.0279903,-0.0279997,-0.0063917,0.0190472,0.01186,1598538083.513199360
0.140481,-0.00821829,0.0112972,-0.0250478,-0.0179296,0.00979781,1598538083.613000704
0.120034,-0.00534981,-0.0181105,-0.0117233,-0.0209049,0.021163,1598538083.712655360
0.109284,0.0412792,-0.0136514,0.0418037,-0.013542,0.0196822,1598538083.812404992
0.0980024,0.0152045,0.0436656,0.00864386,0.0116213,0.0119885,1598538083.912305408
0.14097,-0.000184711,-0.029577,0.00649616,-0.000241513,0.00138773,1598538084.012733440
0.112516,0.00745882,0.0187555,0.0114351,0.0119465,0.00424366,1598538084.112989952
0.106189,0.0214703,-0.0177571,-0.00456201,-0.0111877,-0.0168771,1598538084.213371648
0.111103,0.0234107,-0.00681232,0.0018627,-0.00862192,0.0131307,1598538084.313619968
0.118235,0.00852757,0.00126967,-0.0167955,0.0260162,-0.0148577,1598538084.413932800
0.160715,-0.01462,-0.0238917,0.0137564,0.0108983,0.00493535,1598538084.514117632
0.0867503,0.0205716,0.0195908,0.00630876,0.00631965,0.01854,1598538084.613636096
0.163463,-0.0466463,0.00128511,0.00177013,-0.0122799,0.043695,1598538084.713479168
0.104406,0.0151159,0.00632755,0.00275453,-0.016387,0.0562536,1598538084.812644352
0.098853,0.0452431,-0.0147618,-0.0101147,-0.00128044,-0.0186033,1598538084.912733184
0.13983,0.0164181,-0.00575298,-0.0132126,0.0157696,0.0113054,1598538085.013375488
0.123068,-0.0208601,-0.0193531,-0.00514494,-0.00265006,0.00318124,1598538085.113647360
0.103105,0.0333232,0.0304819,-0.0109606,-0.00893355,-0.00861471,1598538085.213951744
0.160623,-0.0486104,-0.0512996,0.019658,-0.015785,0.0151947,1598538085.314553600
0.0388252,0.0644709,0.0345462,0.0553352,-0.0482947,-0.0141409,1598538085.414360576
0.141668,-0.0321653,0.0215783,-0.0695915,0.035121,-0.0826586,1598538085.515700992
0.138711,0.00650077,-0.0343272,-0.0245984,0.00812234,-0.025916,1598538085.616045568
0.120522,0.0214196,-0.0104871,-0.0103274,0.00858953,-0.00882223,1598538085.715548160
0.143893,0.000312363,9.35233e-06,-0.0184982,0.00455143,0.0099178,1598538085.814794752
0.11221,0.0186787,-0.0116312,-0.00706301,-0.0169856,0.0248794,1598538085.913536000
0.0878157,0.0065602,0.000639287,0.00137809,-0.000451637,-0.0133659,1598538086.012719872
0.145779,0.0216005,-0.0151877,0.00530566,0.0128214,0.00570138,1598538086.112383488
0.130444,0.0269417,-0.0106722,0.00978903,0.0188832,0.0109615,1598538086.211999488
0.0918416,0.0285977,0.0234773,0.0202906,-0.00845603,-0.00444039,1598538086.311972864
0.121255,-0.00415009,-0.011097,-0.00834259,-0.0249156,-0.037303,1598538086.412707328
0.100966,0.0311307,0.00409165,-0.020323,0.00167731,-0.00348619,1598538086.513210880
0.149913,-0.0112016,-0.00388459,0.0164998,0.0304897,0.00903268,1598538086.613843968
0.126253,-0.00193088,-0.0111873,0.019112,0.0306686,0.0048335,1598538086.713785600
0.111427,0.0141863,-0.00214214,0.00594097,0.00455783,0.00233462,1598538086.813720320
0.132867,0.00586656,-0.0275631,0.00913535,-0.0121397,0.0279141,1598538086.913648384
0.105457,0.00798236,0.0209558,-0.0192947,-0.00489259,0.0163514,1598538087.013674752
0.117015,0.0143527,0.0197751,-0.00777179,-0.00652033,0.0271055,1598538087.113946624
0.135957,0.0309442,0.00501472,0.0109017,0.0089467,0.0276259,1598538087.214327040
0.111707,0.0193384,0.0358751,0.00647261,0.0136011,0.0399397,1598538087.314390528
0.107509,0.018029,0.0213131,0.00959389,0.00435869,0.0261668,1598538087.414595840
0.122149,-0.00775606,-0.0216168,-0.0189604,-0.0116501,0.00430503,1598538087.514846976
0.102329,0.0116579,-0.00563862,-0.0134659,-0.0417774,-0.0020311,1598538087.615323392
0.12469,0.000976689,-0.0262724,-0.00620624,0.0349678,0.00593307,1598538087.715808256
0.0515873,0.0772564,0.00318531,-0.00333923,-0.00527496,-0.0194258,1598538087.815842048
0.205284,-0.0915939,0.0332871,-0.00923012,0.00738295,-0.00207908,1598538087.916417792
0.178611,-0.0541882,-0.0946931,0.000956485,0.0151877,0.0197773,1598538088.015890176
0.0824473,-0.00985578,0.00250498,-0.010723,-0.0337026,0.0292486,1598538088.114838528
0.0902175,0.0267097,-0.0132951,-0.000728292,-0.014009,-0.04711,1598538088.214749696
0.158796,-0.00514309,0.00876414,0.0337424,0.0238119,-0.00037941,1598538088.314704640
0.0825372,-0.013399,0.0456228,-0.0167122,-0.00252107,-0.0239956,1598538088.414123776
0.144287,0.00470915,0.00332683,-0.00450376,-0.0097011,-0.00170305,1598538088.514202880
0.134933,-0.0213242,-0.00346106,-0.00438052,-0.000618102,-0.0131622,1598538088.613905920
0.121712,0.0170552,-0.000803393,0.018686,0.00685001,0.00284493,1598538088.713764608
0.110296,-0.0356103,0.0635992,0.0225079,0.00983397,-0.0122774,1598538088.813639424
0.160723,-0.0782435,0.00451935,-0.00580106,0.0129273,-0.0349839,1598538088.913928960
0.0954423,0.0221321,-0.010925,-0.000398265,0.00589182,-0.00361534,1598538089.013994496
0.13415,-0.0164756,0.0314005,-0.0285622,-0.0133085,-0.0110838,1598538089.114106112
0.139594,-0.0140934,0.00363702,-0.0102597,-0.0314757,0.0245757,1598538089.214023424
0.0988512,-0.00265645,0.00918748,0.00354427,-0.0386829,-0.0118784,1598538089.313872384
0.134932,0.00802421,0.00649896,0.019871,0.0183057,0.0150264,1598538089.414245888
0.121856,-0.0099553,0.0204547,-0.0279969,0.00340404,-0.0281871,1598538089.514623744
0.101904,0.0150534,-0.0382685,0.0157079,-0.0134956,-0.0125011,1598538089.614853376
0.132673,-0.00654929,0.00266897,-0.0176003,-0.00948705,-0.0384739,1598538089.715382016
