x,y,z,roll,pitch,yaw,time
-2.337208014469845,72.69269739174992,-2.552665692892353,0.0846880683695899,0.11216482845830224,-0.026881821410103385,1598538325018665984
-2.1942304041323095,72.70132492383851,-2.6025626742294157,0.06464673265915581,0.09546728025181543,-0.0686800498233244,1598538325118621952
-2.06699430623929,72.71372722702185,-2.6230784437199732,0.050301920674726684,0.07123067123280025,-0.07647762500030351,1598538325218106880
-1.9103130297134712,72.69779682096875,-2.5951505225765126,0.046358094194586516,0.041076490931808415,-0.06687882654141747,1598538325317387264
-1.7801000861663594,72.71793398873852,-2.5916118145877634,0.076184879536406,0.040601333071452854,-0.03933457032340645,1598538325416755456
-1.6574711134672728,72.74918355180841,-2.5826868092364377,0.055841301580380184,0.04877941532389021,-0.032176492371408356,1598538325516540928
-1.5261454886734622,72.76845334992956,-2.5885369088732624,0.034908353342151074,0.0457977116445926,-0.014912901436713137,1598538325616296192
-1.3696442105618858,72.7921385537505,-2.57583867688924,0.03339130637961909,0.017456963962924236,-0.010926556474376637,1598538325716611072
-1.2398271121616335,72.81453569032428,-2.586520174265052,0.05881350967958532,0.022583893307708373,-0.020270685391490566,1598538325816793344
-1.1246678501166645,72.84635112940407,-2.575995093631017,0.0652012821597687,0.04157635943458606,0.0008636465277915783,1598538325916632320
-1.0004029968609525,72.85019088665385,-2.5657538849586845,-0.005495402696426232,0.055949856287980014,-0.047822441097171244,1598538326017283584
-0.8767626111363596,72.86570663023292,-2.574381567050362,-0.005370205639827478,0.045966588488759764,-0.02943325944929557,1598538326116745728
-0.7436778679129223,72.86775307112086,-2.5989879818593846,-0.0033838786431320544,0.05159638228268729,-0.04118123601025473,1598538326216806144
-0.6098999012105045,72.90435172290924,-2.615093842252964,0.025094663813621576,0.07214479201981755,-0.006759930729685584,1598538326316224256
-0.4684101099700858,72.90587212415022,-2.6164958828382323,0.03494247712611362,0.07351228836916837,0.04458905733626115,1598538326415784448
-0.28865482669757636,72.89542807915863,-2.6106654911651566,0.018175649936530616,0.08575401655569603,0.013594139591136103,1598538326516517376
-0.14822990975394387,72.90429672609086,-2.599264020350493,0.03493326386745438,0.08698134171961218,0.042170721276737475,1598538326616426752
-0.016953180501660163,72.90215059669757,-2.6243675852199133,0.030935214525910495,0.07868601292001799,0.04268493053063875,1598538326716915456
0.12181857679961339,72.91434420623983,-2.6407750410483875,0.038103778515104735,0.07553117263326294,0.04110362255702606,1598538326817329920
0.29280867127719434,72.89319539368361,-2.605506416335209,0.028536405862765808,0.05765864849524773,0.007319171427099836,1598538326917897472
0.4243453061580754,72.90403718110312,-2.596093541552264,0.022898029339537353,0.06758979810179759,0.014859335223237046,1598538327017735168
0.5382030076716501,72.94269929886762,-2.5978468132530956,0.03487912656809448,0.09566539066621926,0.03789143277321402,1598538327117276672
0.6715593800095117,72.94911905470295,-2.60939585367648,0.04457073944557523,0.0828900035295127,0.0022948242491158005,1598538327217653760
0.8034744282401581,72.94681706998144,-2.6004242284509047,0.042056314107893955,0.0523824736434858,-0.019569169018819353,1598538327317230848
0.9477035952151164,72.94978656840803,-2.6062332843469425,0.02186461535168443,0.03862387339606501,0.014474696606701622,1598538327416513792
1.094290621739551,72.99859534495408,-2.6235340756212304,0.030680353130452642,0.047978415447583495,0.04824104347680313,1598538327516292608
1.2315841384454114,73.01683907318255,-2.6140517130181875,0.0628330328861821,0.05491245699871235,0.034302315513765065,1598538327616469760
1.3599532307119166,73.02705157848625,-2.610932672811033,0.06316736949186717,0.06546545416598101,0.059886178998245956,1598538327715951360
1.4939862454038686,73.05019151111422,-2.627734173155916,0.05829382825300092,0.042405943387912204,0.041713157808746563,1598538327816340480
1.6359293658652028,73.07562407869985,-2.6238768183577674,0.04634693097239959,0.0066872429101448696,0.006078499653032611,1598538327916903424
1.7621193032041713,73.09851690829659,-2.629061976980222,0.051431970414538994,-0.022777005004712355,-0.03304466920444072,1598538328017237760
1.8844062714243117,73.12937487481429,-2.6213903169210937,0.03753031283741777,0.001210042586221512,-0.04471221362372509,1598538328117379072
2.0066507762636947,73.13727429772464,-2.619001323718477,0.02725801315323031,0.03452543109351292,-0.07960906866128221,1598538328217614080
2.10281717172091,73.13984145206956,-2.6443994136243756,0.05475135081978358,0.008538259821833304,-0.13758232229184061,1598538328317770496
2.2355661195546994,73.14342105878143,-2.661453205449265,0.052873573480317175,0.007914130697724498,-0.14890959399770556,1598538328417297408
2.3486057183965623,73.16829444228686,-2.6208538810383994,0.06135742318840685,0.00822581111787906,-0.11644748355241835,1598538328516292608
2.4897570643255054,73.18016425913794,-2.6140263879526886,0.07989884641065478,-0.002760945548938616,-0.08407936559203782,1598538328615651328
2.6647702832877855,73.16141867843038,-2.624075744031963,0.08226567858504645,0.02597332682310997,-0.10699939671554068,1598538328716005632
2.7999729783544494,73.17646009628058,-2.6262587755916282,0.06531199013046066,0.050795015279346746,-0.08790137290583844,1598538328815879424
2.926934169395323,73.21760456544813,-2.631813429765928,0.08698105402518663,0.05119041539785243,-0.04497136345111868,1598538328915941632
3.050549555466563,73.24449438769999,-2.6272837983962223,0.10773498969377102,0.056655454142615275,-0.0396853300336623,1598538329016475136
3.1787433570131998,73.26055574858471,-2.6271778302715885,0.09343955248039719,0.06698334152066106,-0.049840906257290075,1598538329117220096
3.300182341728913,73.2682919954978,-2.616867770862311,0.06157415277764222,0.07678974781980397,-0.0763385772918178,1598538329218205952
3.423423619624966,73.27738968858347,-2.635204681665602,0.07719825491563102,0.08568663557655873,-0.04290411379409389,1598538329318135808
3.550546559714065,73.26179330244207,-2.648120151847304,0.09121945721405333,0.06998605905223346,-0.06489644541677508,1598538329418427136
3.6807657929249933,73.26553397984162,-2.672776997782961,0.09547661129484245,0.06251677986380524,-0.0638660322599573,1598538329518418688
3.796146028979283,73.30353868537878,-2.664646194194983,0.106867577469015,0.06775014556398423,-0.006782819146385234,1598538329617502976
3.9300953944264974,73.31806198473143,-2.6669898917450308,0.1323283506191793,0.05071496871383525,0.018590911436962218,1598538329717478656
4.063033048308126,73.33426718657695,-2.6602651325629045,0.10446604581400139,0.09183192541686196,0.006762287019556635,1598538329817623296
4.192895027357463,73.32394066368865,-2.673951336588457,0.09767849321638936,0.08253628321822169,0.03744319789035218,1598538329917366016
4.328359459787717,73.34181160199692,-2.6944001930532018,0.11369324135879219,0.07474783381162696,0.03223341952831881,1598538330017717760
4.422748088430176,73.39627828118914,-2.657469622178049,0.13706329008544754,0.07785641612739717,0.0483161006035374,1598538330117724160
4.587125106299176,73.40800586851289,-2.6670440047104527,0.10055093658507827,0.06655252997280989,0.053911750055887164,1598538330217921024
4.719289526015134,73.42325709308096,-2.6478272142447468,0.056641754241381605,0.07038442805696198,0.036088770372629336,1598538330318276608
4.850150759968217,73.4368392247762,-2.642206105441361,0.04199114974187754,0.06831894177836967,0.03596584522833395,1598538330418366464
5.008431258894606,73.43552265539991,-2.6669683887767266,0.06336692212984443,0.05506549957540543,0.034784732805180206,1598538330518105088
5.1424038979642495,73.44503706099907,-2.686860817886242,0.07169145692075345,0.0544692103483087,0.05655432510707027,1598538330617643776
5.2740475882583056,73.43139170515043,-2.6686694708748453,0.020192625062914676,0.04399859959421869,0.06691306938443276,1598538330717050368
5.410116221108339,73.44066988955764,-2.6634532948689733,0.01497064617880192,0.03408778574653927,0.08681673522637522,1598538330817037312
5.519675157789508,73.51689522835632,-2.6654905614424442,0.05879437033424318,0.03716221767924924,0.09760979310914666,1598538330917095680
5.652497628280658,73.53776460226234,-2.6636284599104654,0.059629035348091115,0.02357271956181257,0.10848406900688676,1598538331016963072
5.784195725804594,73.56694563438683,-2.680684852003824,0.060248489461056445,0.013193581043096255,0.10405537719705417,1598538331117140736
5.917300370711069,73.59437812460621,-2.6970617554493246,0.05105217652788108,0.007539864023929038,0.08623365693943028,1598538331217441792
6.046463382714009,73.62537286352232,-2.6815716856376657,0.09400370449561482,0.016412118230756396,0.07876951604667827,1598538331317013760
6.17065153618985,73.64500421061814,-2.670442474000701,0.09071664447747799,0.01854478083257595,0.05672883926334118,1598538331417364480
6.2596526876345076,73.66624866889099,-2.6690429464804026,0.06045946967545034,0.04318115431356013,0.041025211319227164,1598538331517343744
6.390589699923273,73.68504273738938,-2.6837064085144484,0.07105217935863418,0.033557803538883955,0.036403647538770956,1598538331617167616
6.5445394924359,73.73443839640805,-2.7031328042119807,0.0666154802644034,0.020569418589592412,0.019564034488602836,1598538331717048064
6.675946131272498,73.73115432484553,-2.715741405044734,0.03175458586586748,0.03879192282223419,0.05131591849423877,1598538331815960320
6.817402683323277,73.75077976164316,-2.7120053793764707,0.051510287259567474,0.017624555045566467,0.08819824599606688,1598538331915691264
6.930824978313529,73.78957243794832,-2.6727111301953723,0.08209920163048569,0.01279841452825692,0.0930094605138196,1598538332016136192
7.066235649546883,73.8153214793741,-2.6766442275391853,0.06804978419491062,0.021822445200851984,0.09490464954670594,1598538332116504832
7.202146946394186,73.84374073241673,-2.696853391479083,0.0765859225543192,0.013831346008685397,0.09011117574491682,1598538332216792320
7.350221286277657,73.90765651672382,-2.6848632257348175,0.06954840560607461,0.00861947926955471,0.10757463276205359,1598538332316985600
7.483639625821636,73.9359311270133,-2.678885852794947,0.05187553085295341,0.021634558625857538,0.13004799511556211,1598538332416901632
7.589259151909742,73.95366833568882,-2.681751044780694,0.04413162957565405,0.056974196290749686,0.119310269026319,1598538332517408256
7.718399434995499,73.9663204750475,-2.6853671098834124,0.03603971867103793,0.05429261824779081,0.0815506423206585,1598538332618143488
7.854674049458026,73.99864582422965,-2.710292396021816,0.04533513366120168,0.04194301706145763,0.0666800781741,1598538332718350848
7.992564048586799,74.01146672069984,-2.7331153778525246,0.04382618931452299,0.04519051669634627,0.06403933357752117,1598538332818137344
8.116289409429136,74.03376169038482,-2.7124667128528035,0.04238209960150892,0.04867828901142764,0.11114197351268629,1598538332917254144
8.253996516937807,74.05221538901604,-2.706037846610393,0.06323118783981195,0.029305308043355634,0.08813011499456323,1598538333017669120
8.389174719308693,74.07899201620383,-2.7034325264382035,0.06099360215601268,0.053966830819067266,0.09195532617164867,1598538333117324288
8.530172206863778,74.09951711342808,-2.7119296990328703,0.06904576504817414,0.04325488818099453,0.09064306553959041,1598538333217346048
8.677007087956326,74.14289629648948,-2.728031010672501,0.0603412609973469,0.026559983081035566,0.0748924251217584,1598538333317739008
8.817825028253402,74.16788351901107,-2.7387470089368304,0.0769768527357864,0.014709368930716508,0.06657522007878727,1598538333417704448
8.95470732420084,74.19670603012509,-2.7313793614673636,0.08966705944408752,0.03098532715756775,0.04482297205982421,1598538333517813760
9.083613869496569,74.20305073006098,-2.727384710743396,0.03452310467346861,0.07188062382523738,0.0012677935727332542,1598538333618075392
9.207206789053695,74.19867219379513,-2.729669918502857,0.03869477874745166,0.060290488163312825,-0.013482351856347377,1598538333717686272
9.330281137615405,74.21935221026405,-2.7294140023530895,0.046032781606353226,0.05158369016548888,-0.022306946396505923,1598538333817291008
9.462589163603718,74.23301673264928,-2.7266849837634233,0.04448253919699696,0.049878996515046826,0.007768403071139708,1598538333916278272
9.602484349672268,74.23862475922155,-2.7211474308821244,0.06005614998705347,0.02304083150902489,0.06558466230536436,1598538334015461888
9.757732391579138,74.22700623880613,-2.751959573147242,0.059155157158277176,0.021437795587447128,0.007565187770197734,1598538334116143360
9.892346986249166,74.23416679829936,-2.74909193504966,0.049212512894897364,0.03297822631744132,0.03438669265187574,1598538334215977984
10.029734197827958,74.28304009071341,-2.769629967040216,0.03831435386540554,0.027755890492961458,0.0772223834630878,1598538334316450304
10.16145527379657,74.29584943807706,-2.7888879697046978,0.053700808852672824,0.024655195074035526,0.06558421014799416,1598538334416989696
10.275951456448741,74.27601485383572,-2.7492636017359517,0.061412503809119875,0.045601873835402804,0.010939863696248293,1598538334517431296
10.402714185852759,74.27440949550868,-2.73740728482046,0.06804643094567633,0.054049243666128746,-0.013498616881880289,1598538334618088704
10.518351841197546,74.29910157088503,-2.763265457115634,0.05057974704016433,0.0935925525381541,-0.024874086867552166,1598538334718289152
10.646262298127585,74.29633856735136,-2.7832300845504054,0.06474800986494433,0.09163779504472962,-0.04554698697425429,1598538334818405888
10.781719928903017,74.27267714695057,-2.800835273662999,0.06724863728955369,0.1016905170122775,-0.0804173516971397,1598538334918277120
10.919219231314583,74.27168717173355,-2.8116805231254247,0.06164947703772699,0.08573278001051882,-0.0618585924510975,1598538335017501952
