x,y,z,roll,pitch,yaw,time
107.60148890778392,110.60041776071236,-8.775605178708302,0.0702697438003886,0.09629852231596438,0.33413685828987183,1598538416717660416
107.76244847903318,110.65363941392955,-8.78847887393878,0.057425060004563606,0.11030615921756638,0.3449072133063219,1598538416817660928
107.95940518760878,110.59734657994714,-8.763130578891529,0.04465471587404742,0.11583459327172407,0.328709354517677,1598538416917490944
108.09957832866878,110.62154503609362,-8.787681562298554,0.05410320747749377,0.12385934054091097,0.34679977579155735,1598538417017373952
108.17132515490033,110.70915241819007,-8.741077869491518,0.07423837003866614,0.12913053654238796,0.379516599054442,1598538417117128960
108.26223389248264,110.74932643598616,-8.72901538951246,0.0648577883729807,0.130293650386852,0.3758728219765029,1598538417217340928
108.37079616311185,110.8253167921872,-8.7920747411998,0.07685311349683954,0.12515674201618102,0.375426109087411,1598538417317930752
108.52885411578886,110.84953803610244,-8.805341046217999,0.08046178631781578,0.09909047631345257,0.3781248249726869,1598538417418072832
108.7104085421676,110.81247137601589,-8.74213271990906,0.032044021695715665,0.07558926852083206,0.36882545733850053,1598538417517690880
108.85740243989703,110.81770863223842,-8.78648677107031,0.02182357079175865,0.0855338524232397,0.35865880458339455,1598538417618569472
108.91950395775213,110.82034383297729,-8.76003457750309,0.03207401161278932,0.08185373902037464,0.3784197921479764,1598538417718596352
109.08916455513075,110.84907523282651,-8.767538925790133,0.03009822128554848,0.08785704912767484,0.3795927530108896,1598538417818947840
109.2757173867016,110.87421171445713,-8.83450114097,0.030003643731339836,0.11863587388385291,0.38002272751360133,1598538417918742528
109.40415483900048,110.89492471408704,-8.83693794585009,0.01779517544480111,0.1419637968497636,0.38400710858069476,1598538418018850304
109.52185880405258,111.03471241284436,-8.827655670127426,-0.005269973738418953,0.17657306238178802,0.4170210357417779,1598538418119172608
109.63167890960737,111.05783297147674,-8.810963857452572,-0.009800258300476835,0.17472862200892306,0.43705821257573085,1598538418219034880
109.75888065931849,111.01620822587084,-8.845868881845101,0.0026678541806337505,0.17860666796430494,0.4613958005405434,1598538418318957312
109.85159654676076,111.050132209968,-8.84597267959518,0.013799069100235995,0.1719079728110561,0.47505467398151735,1598538418418900992
109.99734520538351,111.22155388184848,-8.780916437025349,0.038150840690831286,0.10203931216305315,0.4974660588240283,1598538418519571200
110.07316062205828,111.26199357707844,-8.78805522571877,0.03140167498428688,0.10383809010958611,0.4937797230372102,1598538418619638784
110.22564048532074,111.16651394843662,-8.78353203305475,0.04228833957513124,0.10236630070591259,0.445219600643794,1598538418720415232
110.32748578883363,111.19501318921938,-8.759593076014996,0.05691075235338795,0.09895305671925707,0.42887246688625896,1598538418820465408
110.52506773448539,111.11708962180792,-8.860108765103066,0.05456530740406842,0.1278183839002273,0.3918930892695497,1598538418920595712
110.6372128809306,111.1747455427312,-8.840483808151971,0.04357802639548137,0.1222943243377246,0.3949727152224892,1598538419020030464
110.81470186834984,111.24131618176678,-8.845813953760162,0.028694758547543504,0.12313567394662261,0.3944483725151806,1598538419119917824
110.91865594222793,111.27634990853106,-8.853734632727333,0.04464481496017336,0.11531450878857376,0.4050991446850249,1598538419219118336
111.0131544603542,111.32776991674741,-8.824240574184346,0.04592987282288114,0.11175438280229871,0.3959911793051826,1598538419319065856
111.13467981330187,111.36294436181264,-8.815815972339932,0.03798573528603864,0.1020603194376747,0.3729662799727107,1598538419419396608
111.2475093509364,111.36629009478123,-8.796158814415454,0.06107763964537065,0.07130237850096156,0.37423098473399097,1598538419519385600
111.39755242319599,111.40211972887305,-8.790592837174588,0.06928296201579036,0.05508891806613911,0.36706164910099287,1598538419619317760
111.46840730623687,111.47925983820745,-8.751396071831417,0.05510206328799764,0.05154553597438228,0.3544065007369673,1598538419718885632
111.63249983759272,111.5302724521291,-8.756695481161534,0.05035298764572847,0.06118091484509527,0.3477998793792925,1598538419819066368
111.79435438047989,111.49793543562974,-8.877755684342867,0.040155490209856,0.08981261802745598,0.36314952177114607,1598538419918317056
111.91411504003365,111.53651592355801,-8.91416569046075,0.05434747025020805,0.08191083391368417,0.3947473834146162,1598538420017467904
111.9598102012268,111.70488591492791,-8.850118536737819,0.0691163296551192,0.06444361679650523,0.4219366981120419,1598538420117019904
112.0697383125587,111.73858456587028,-8.839106859868375,0.07520213830792252,0.08475994883904468,0.4137634599739292,1598538420217418496
112.1571626474812,111.6971300559991,-8.880409977950338,0.08750550231128695,0.10218536481479654,0.3970771189605714,1598538420317759488
112.27133341228812,111.74828963706243,-8.88022011817179,0.08319706353270594,0.10125756728498435,0.38810214241784263,1598538420418065408
112.45368478806932,111.70639310184646,-8.83524599826717,0.06813326450647486,0.10143590356103935,0.3540748935676631,1598538420518222592
112.55722773856012,111.73291076728871,-8.824936404390465,0.07955762729436132,0.0825015212402311,0.3344383367353418,1598538420618277888
112.66044849278401,111.80370079171473,-8.809684138331269,0.0933298259546121,0.05596977260186368,0.30917909303701174,1598538420718492672
112.78057473923911,111.84541391491247,-8.825674970977149,0.08780916196275015,0.06737155745750754,0.2825960509157264,1598538420818690560
112.96152920457541,111.82710592281224,-8.841738074966136,0.08411383630733395,0.06910155019048071,0.26486929557007594,1598538420918566912
113.10993491937296,111.85953263091373,-8.828360347279693,0.08919349820242863,0.05727325372584594,0.2671603637941661,1598538421017964544
113.254034698347,112.00087883975237,-8.833326161725877,0.07884931434583466,0.06140396116561577,0.2882601339975359,1598538421117405696
113.37299012064985,112.02346712289713,-8.853624246065857,0.07704824729600401,0.061957117139524745,0.3017098555504745,1598538421217030144
113.45348964298354,112.08152491266887,-8.862806048553493,0.07660402807028471,0.07034175806953326,0.3394453035103125,1598538421316897792
113.56517366761814,112.0983172077811,-8.843713097260727,0.07474597984354019,0.0816860177935603,0.3445181353478118,1598538421416889344
113.68357961955627,112.20902620052051,-8.882149916917486,0.07722142769594047,0.08438055215204451,0.36424268535579774,1598538421517288448
113.8116042836953,112.25966473425906,-8.894597604519058,0.06666374572667733,0.08010604100673331,0.3831595942848884,1598538421617515264
113.96943659969264,112.24903854985082,-8.871006385710468,0.03817870753783445,0.08368367289772914,0.3887422443494616,1598538421717715968
114.11510603357267,112.29849090104948,-8.911540862182504,0.04468270379202922,0.08210093733375913,0.43288312386054767,1598538421817682688
114.22493188682672,112.294916417673,-8.925294077217798,0.06037461021163217,0.09116040689766922,0.4621548512101425,1598538421917409024
114.367790598995,112.32682865304284,-8.94326050090467,0.0689328261310868,0.11402657237049467,0.46772827011423374,1598538422018355200
114.42166769095846,112.39521281937095,-8.963343862918924,0.10523423621023104,0.1114719290327948,0.5207381635707586,1598538422118265856
114.55093192169902,112.44857733834498,-8.943690644407939,0.10165293525780254,0.10179590565396107,0.5529358710643313,1598538422218316032
114.68027216560365,112.57327300110528,-8.853122165432291,0.07845005275029139,0.1077919904006923,0.5744613539372897,1598538422318438656
114.79662307606803,112.60408648367336,-8.879649183986766,0.07657673328626095,0.11626255454201342,0.6092675893495566,1598538422418574592
114.90797648377132,112.56353643782721,-8.920687894332263,0.06535774663824244,0.13110165113553574,0.6235194103692807,1598538422518767360
115.0072766690149,112.59297543405363,-8.896011250164245,0.06663839172303512,0.13384214063998992,0.6384109605422094,1598538422619109120
115.1442475113853,112.65443924088027,-8.84779971638667,0.09269066117064514,0.1246788360782894,0.6373431629402351,1598538422719491328
115.23006443064766,112.65295587965912,-8.852608365262858,0.0799794926513487,0.1098178541117368,0.6296389045934969,1598538422819340032
115.4097882076434,112.69278481097888,-8.833337531870901,0.03018535599952888,0.088239371081517,0.5996230833257681,1598538422919638528
115.53072030806507,112.72807921236479,-8.883568766899304,0.014257452956493395,0.0996592563912961,0.5816500840444226,1598538423019592960
115.68598926488264,112.72557053099545,-8.90125765030181,0.016702836617991806,0.09220325897722963,0.5729900192405086,1598538423119398912
115.79594874597854,112.72398244971835,-8.893441648066572,0.029095292344081328,0.08249800192820217,0.553195488181617,1598538423219037440
115.94388841848566,112.81031768132122,-8.94352621292027,0.0685989096982168,0.08370774560641889,0.5499161900996112,1598538423318964992
116.06762931317772,112.84168941364138,-8.921560977162203,0.06292929970670806,0.09478557067213683,0.5382506787459308,1598538423418704128
116.24639480775791,112.89649933768202,-8.960075725997038,0.05523121207622739,0.11328372913279104,0.5286960800335873,1598538423518752256
116.37231470578756,112.90944985632159,-8.90402269499098,0.047775274228665815,0.1211749173450864,0.5351586539897645,1598538423618428672
116.48768964544257,112.94741338443146,-8.905174156890455,0.035470364935983115,0.11717441384401357,0.5195726653780497,1598538423718550528
116.63623347848137,113.00747920220567,-8.919211737017745,0.03811616548042868,0.10603655575026089,0.5130404147530838,1598538423818672128
116.75350518312966,113.00915808278002,-8.826783753087588,0.031011853773729312,0.074317907844199,0.49236842669800457,1598538423918628608
116.84669264299492,113.03741029919314,-8.808895539047592,0.016791697803437894,0.0535370960978863,0.4832280639646187,1598538424018736896
116.98507981055481,113.0657944457794,-8.806501537769927,0.019655008583898417,0.04827785797991351,0.4581841414799767,1598538424119329280
117.12110370293864,113.09930986291431,-8.815560092146137,0.024917149611765495,0.0490761131612043,0.44600722689899425,1598538424219539968
117.32760780845244,113.1488335455497,-8.985496421815133,0.022388297974523626,0.08314751234975588,0.4374533628601799,1598538424319771904
117.47507652502924,113.18196420061425,-9.009346933808034,0.031543343015743956,0.09787102723305281,0.468322355677357,1598538424418935040
117.57425051871634,113.3088841735683,-8.982082930287719,0.049590388025864636,0.1007448955762541,0.49073555692600357,1598538424519044096
117.71057832873436,113.33152780161929,-8.99688325577831,0.051707879973600476,0.12563510107052805,0.4933961707752896,1598538424619162368
117.77241612065113,113.29881516513709,-8.95166370977576,0.04472241358378543,0.16149513798086773,0.5061797875754825,1598538424719158272
117.89851749047764,113.32458779723692,-8.941099462199434,0.04294195190835256,0.1598488389155228,0.5010359552717111,1598538424819371520
118.03748524488542,113.33813766924351,-8.903109473508904,0.04488452108252935,0.13890962534143741,0.5006594269714948,1598538424919407872
118.15312779826859,113.34816806924158,-8.920612173649838,0.04592148403902814,0.1255377837364603,0.4904888821672448,1598538425019602944
118.31778444017293,113.40767931691452,-8.90818514046653,0.042471575280500974,0.09569970302935797,0.4793275843106349,1598538425119942656
118.44017555390538,113.41129632538419,-8.917089033288791,0.04954945300205093,0.10982640681946815,0.45513816673228036,1598538425220068096
118.65262310779445,113.42867647125247,-9.007450465554916,0.05051812364433103,0.13213772929303785,0.4102672559472964,1598538425320601088
118.82888882049343,113.4680007451514,-9.023028105129884,0.039629654070786814,0.13288049400252325,0.39026922153886023,1598538425420237568
118.96586967445917,113.36485110308168,-8.955444775281313,0.024838891607124134,0.13616828550463436,0.3718933451940543,1598538425519372288
119.07504843468614,113.37972103381024,-8.960402048045546,0.029177138379098137,0.14441035802981567,0.3719055350413783,1598538425618484224
119.17009103301481,113.53006747918074,-9.003657884902063,0.02907084169770991,0.15330003395986463,0.38512346582994333,1598538425718071808
119.28384271159318,113.55823077372555,-8.99029652888292,0.028248956348348116,0.15181842189190456,0.3768523811558915,1598538425817548800
119.41918655619013,113.54922692840397,-8.998479526787348,0.018148272358635913,0.15528417067053008,0.35612838850419254,1598538425917402112
119.53430191292516,113.55965053091208,-9.03570431389788,0.015372410648703568,0.14508101300587004,0.32610119195007764,1598538426017279232
119.71049491515672,113.59142764412083,-8.940696024006188,0.01981167650630721,0.1135858708989137,0.3059776760885176,1598538426117423360
119.80064999897728,113.62715658998943,-8.971451381435022,0.021172157312343346,0.12913673294688585,0.29295702598730133,1598538426217007360
119.95870510827,113.69426391329944,-9.014923329635563,0.04335491510159015,0.12368681215244567,0.2587812804595506,1598538426317538560
120.08796279855214,113.72968425538502,-9.014952445742908,0.04973232424286825,0.12602745615653554,0.23791581583885968,1598538426417515264
