x,y,z,roll,pitch,yaw,time
-61.0055423568509,19.672470045555233,-0.8055286367081976,0.0371341072127284,-0.004082179012804896,0.8255050784267738,1598538243.3145447
-61.065785759130996,19.848623050311932,-0.7767682927097473,0.04728831862039945,-0.007031295216875175,0.9342271365594048,1598538243.4153264
-61.11908538202856,19.97857113838533,-0.7950934555197686,0.04384175882556378,-0.006081379671911154,1.0358148786150272,1598538243.515886
-61.15334997633024,20.121342165371047,-0.8076429870139809,0.025128982098524242,-0.04002060893316932,1.1142162023388478,1598538243.616778
-61.2071081527476,20.20760401612812,-0.8045026156198336,0.002706062680548907,-0.04946672585112656,1.207487279938103,1598538243.7173529
-61.24502903923104,20.342344772004022,-0.7918985741358671,0.01361403247838264,-0.03853710054522362,1.2794840518109711,1598538243.8181384
-61.2672270231732,20.520237975780358,-0.7860172180391493,-0.007633367031635861,-0.032584151452258826,1.3415857196756382,1598538243.9187226
-61.3103349387117,20.65577747949956,-0.7869921084361668,0.01484000549739463,-0.020152292945372248,1.4216067480888883,1598538244.0187666
-61.327839698223045,20.775929861393877,-0.8059673699750748,0.015537692218592582,-0.02765440970858593,1.4563884420519009,1598538244.1192126
-61.3669284588774,20.906934354789232,-0.818355792731158,0.011675344755984468,-0.03493757869257174,1.4843091768520589,1598538244.2193387
-61.370429591506536,21.047205100097894,-0.8235172866277138,0.04694009973696549,-0.008343245257334674,1.5273153066384242,1598538244.318782
-61.391162546293856,21.171714298118374,-0.8186503999260156,0.04375151773456053,0.03754959974168668,1.5205691724723691,1598538244.418954
-61.396527356546834,21.279481011725206,-0.8186807258209544,0.045441263116730586,0.05044392097171066,1.5252040351474423,1598538244.5184278
-61.417381001542,21.413163855439805,-0.837137837343078,0.04222206959939659,0.04359801333866959,1.5462074759440314,1598538244.6178594
-61.44809355160291,21.572356292785074,-0.8577849084564849,0.034925283565553585,0.044024534431172685,1.5565422704700482,1598538244.717227
-61.47312610993554,21.70812323111036,-0.8547794200932759,0.055110259144409736,0.0702468481607352,1.6193404548385768,1598538244.8164566
-61.45126497091775,21.86198119638061,-0.8570800729326683,0.067473420772383,0.09033533858988474,1.5947342892514504,1598538244.9169004
-61.48479205970128,21.99721667944345,-0.8518299907319016,0.038746370192964036,0.08811469144983447,1.579612023806659,1598538245.0171893
-61.49653453144889,22.175074052732764,-0.8716113709587623,0.04144995063354906,0.08718975800228489,1.5994521471829513,1598538245.1171305
-61.535155162632634,22.301557031183513,-0.8859841813152974,0.04168466008004162,0.07868990952630155,1.5898243982026359,1598538245.217548
-61.56571682996978,22.398914540190468,-0.8524190845856943,0.06583977258279594,0.05771749301375637,1.5705681176932222,1598538245.3179314
-61.596497643131634,22.51677937562712,-0.8393596914637753,0.062075442070177324,0.06500006340508123,1.5400827153795442,1598538245.4184158
-61.62370876021741,22.6467415828296,-0.8705836276166412,0.04985854783478858,0.09253423944840856,1.5457605059881114,1598538245.518117
-61.65308675382195,22.770838094514318,-0.8841307270412918,0.05542202793715705,0.08661849546201214,1.5306964266528469,1598538245.6179273
-61.651446894713544,22.886223747948126,-0.8971733992214943,0.05608651856319586,0.05598321873959379,1.5432262576000628,1598538245.717314
-61.679813289168145,23.018192572001592,-0.9034359950763982,0.057522373185230284,0.021944797301238102,1.5714401920232384,1598538245.8165143
-61.727420765394534,23.16645929655753,-0.9131445869520068,0.059095222763273274,0.03749328169650407,1.5695924010854791,1598538245.9165301
-61.76314168638093,23.294100674293013,-0.9046256882766492,0.06652844991052298,0.059030916316314526,1.5811161425766842,1598538246.0163748
-61.791675235999975,23.39586377062621,-0.9007751407009332,0.03634531656789705,0.047624290584777004,1.5846561706506572,1598538246.116461
-61.83133412236961,23.523340920925545,-0.9134857824654484,0.05790033268595569,0.03097129385652815,1.5980317828939692,1598538246.216333
-61.85097428209753,23.666344611231562,-0.9322797812473004,0.06659896221516591,0.006528328888599236,1.5883069276052824,1598538246.3168046
-61.888521580623426,23.791020395796924,-0.9198101972967496,0.06895788302639272,-0.01567326481046308,1.5767536183936834,1598538246.4171681
-61.920599811877956,23.940933731984032,-0.9010073864001064,0.04135743493781265,0.03838396123312578,1.568466433812118,1598538246.5175893
-61.95755406991608,24.071103671103877,-0.8957587094219166,0.04514563969238375,0.04231504344944325,1.5630698714933358,1598538246.6178002
-61.98530841686346,24.206299884030575,-0.8876993981095407,0.0832989830305187,0.0358569469104154,1.5889104269445835,1598538246.7175262
-62.03030773922314,24.34162826465328,-0.8987642511401279,0.13388162161266295,0.024675995322667624,1.6519278335100782,1598538246.8167677
-62.06970608150461,24.464838917519078,-0.9237564287285418,0.12956709802415214,0.04585592357035865,1.7175817696732296,1598538246.916492
-62.1085879190372,24.590513825483537,-0.9138228494561144,0.12184528802276218,0.07035045603575303,1.7041060914876345,1598538247.0173743
-62.15869211295166,24.75899207314632,-0.9210654525715612,0.12995095012470614,0.061873294352774375,1.7840219430079518,1598538247.1173306
-62.200840765466225,24.88766300332564,-0.9225477247787436,0.07726884403132968,0.06286243349942554,1.7338434547115804,1598538247.2189388
-62.26336995663664,24.98457639926529,-0.8922094514148666,0.052382934341836856,0.06010702057467227,1.7992750515059128,1598538247.3190067
-62.313328476079214,25.11401984392528,-0.8875960979395802,0.02194790876086324,0.016932443512096843,1.87438099088998,1598538247.4180644
-62.350469264798434,25.217608605868467,-0.8540387580126071,0.0023111774879941357,0.003793040059762013,1.8602756525396766,1598538247.518439
-62.390000184543716,25.339373546181765,-0.8420988107239021,0.021431929216776658,0.048343095748077394,1.8669531528836136,1598538247.6179008
-62.35780944009057,25.598332540917234,-0.8954997059246356,0.03923042254875458,0.04532024375073531,1.7642333526338971,1598538247.7176042
-62.38160412465118,25.728332294077116,-0.9051356606014584,0.03889737567847622,0.02358762210261265,1.7549204561902292,1598538247.8170116
-62.37027311668666,25.827434689897032,-0.9010485654994947,0.0535313072090307,0.016637879530548374,1.78048678414837,1598538247.916051
-62.38961533983213,25.957144631189326,-0.8919196519261978,0.05739087017316213,0.01967775094684863,1.806660859363856,1598538248.0155113
-62.40968765123922,26.08583064286023,-0.896357545694361,0.08707074575754327,0.04993175714914869,1.820481350557966,1598538248.1152527
-62.43439569199093,26.213344457297325,-0.8919382006161499,0.06359843137318992,0.02597414370841912,1.814893219838712,1598538248.2155018
-62.46109471991036,26.356637452854837,-0.9107048253844552,0.03156757943697265,0.010547810159642613,1.8260635096030164,1598538248.315662
-62.49037222903185,26.49359224624105,-0.916933554308834,0.05082767734283996,0.016312040849809775,1.8298279447560128,1598538248.4162261
-62.51458054320374,26.666243773642925,-0.9148853277239756,0.07051154318075953,-0.015675546330367086,1.7972313929511028,1598538248.5167162
-62.54041126360244,26.799297449427037,-0.8999457341037729,0.035982132440392674,0.009580486131342887,1.7885080427950866,1598538248.6174793
-62.580043030162145,26.933319741022554,-0.9092345839380191,0.028611001833811562,0.038720107577465,1.7845944690405675,1598538248.7176042
-62.61281635969782,27.06961029333039,-0.9161050512651984,0.03699176999981764,0.02647962302002813,1.809866869914189,1598538248.8175933
-62.65287109382857,27.31238231645803,-0.8952227067718003,0.022508843475336358,0.025471596090124195,1.8089060461201316,1598538248.9176364
-62.682680495538314,27.44624242432611,-0.8911440965369969,-0.0027555174368370725,0.033861791031808336,1.8358776222928803,1598538249.0174353
-62.7046435594316,27.52725728786849,-0.9319754712241256,0.011964897427794812,0.07458458002531344,1.8784671306773968,1598538249.1169703
-62.73689693645399,27.647620936890572,-0.921626287058348,0.026665717477907427,0.09044274350677872,1.89207444516544,1598538249.217247
-62.7730374493467,27.72317647510561,-0.9065997083571724,0.029860940951615688,0.05710386881589277,1.9066765774790848,1598538249.3177028
-62.80590513218471,27.848399415885638,-0.9135424789655778,0.04203903206604815,0.032411981683833815,1.9093256569521095,1598538249.418315
-62.88423496643492,27.99067470120548,-0.9208865879437425,0.03901579378189901,0.011027918315306962,1.883216927577133,1598538249.5192
-62.91008883721254,28.11389531938019,-0.9100817932509306,0.04212814852640341,6.422949170517877e-05,1.87389120987724,1598538249.6193485
-62.87718291662291,28.20828147088481,-0.903865667007218,0.0628723538241997,0.03217189227967535,1.8746085346860688,1598538249.719397
-62.90212859548909,28.32874687049641,-0.9080961169409156,0.0602450113112304,0.07843521371918485,1.8404917347665437,1598538249.8195364
-62.910576374145755,28.477197559325727,-0.9206258877248621,0.05936385510899578,0.0675102794096261,1.8435270037123912,1598538249.9188762
-62.93981215921633,28.603020470601123,-0.9239217292573024,0.07951070931449686,0.05431745024083148,1.8730985310907784,1598538250.0182412
-62.959228868465345,28.72248635545116,-0.9172922352158129,0.09401453298536376,0.04414386145349086,1.894712969391915,1598538250.1179893
-62.985796220961845,28.841094442024087,-0.9039849381046462,0.12162144926792486,0.08245309578938803,1.9222050508924995,1598538250.2177486
-63.03351209818615,29.033049969984106,-0.9244592125748968,0.09960059989519084,0.09286944732823857,1.90867945411118,1598538250.318047
-63.06021635972964,29.15930109456275,-0.9275151097971084,0.07522686335660109,0.07249681994826128,1.9041393767817845,1598538250.4181547
-63.059243021738396,29.25816875264063,-0.9113199569430288,0.046112391014690814,0.0433314250993935,1.8955233058085588,1598538250.5182245
-63.08592341778371,29.38795504809376,-0.9033299164322146,0.014876837686149875,0.0018936385117767009,1.8490629715183704,1598538250.618467
-63.095550973304526,29.53296644592503,-0.8888290477857236,0.0009623142138422088,0.0032787356852660788,1.868122261952075,1598538250.717701
-63.11140276892274,29.656111457429933,-0.8753961681460916,-0.01463619241379728,0.05071863970485505,1.8636770339006976,1598538250.8173397
-63.150509012050044,29.77637840352949,-0.8850155850286339,-0.012739120947355251,0.052244561785681376,1.8575080001438549,1598538250.9168396
-63.16490963858056,29.902906481366358,-0.9035122919299682,0.005005549967118623,0.04815230050790914,1.8816756600639388,1598538251.016107
-63.17222064912417,30.01182244059539,-0.9065849880625172,0.008701030454458667,0.05803544091680561,1.9158106168108682,1598538251.1155822
-63.183601071644134,30.13672742338099,-0.8979870518904223,0.00928671434840869,0.05964001843233945,1.9351970073063376,1598538251.2153504
-63.21373683417612,30.31145274349098,-0.9207474392579886,0.029831820038684436,0.10893900206519784,1.9329404119072515,1598538251.315352
-63.22153241993897,30.434371136472997,-0.916055924467028,0.03970140304524572,0.10119573464827587,1.9344129579363525,1598538251.4154398
-63.19728421497116,30.561131800693808,-0.9376168735262336,0.05508330056916936,0.061968179392513686,1.947078311208987,1598538251.515672
-63.20732948247058,30.690027523338767,-0.9416830193130722,0.0570598074935141,0.035332844663535874,1.9290616324924952,1598538251.6162412
-63.2430912642895,30.842198389370388,-0.9340504971903906,0.04985416715463623,0.03701474735246426,1.8772599650333648,1598538251.7169812
-63.2480727513699,30.968667472238213,-0.9232452221005744,0.05147376850405738,0.057174829911368616,1.8849844590021352,1598538251.8168294
-63.231282134070256,31.11752919637065,-0.9273364184310796,0.07401595133627795,0.05209499972854375,1.8796780077514237,1598538251.916965
-63.235996996001816,31.2459311227126,-0.9365532522349341,0.07011313729327764,0.05247101751033965,1.8596002025764249,1598538252.0171309
-63.22686671552943,31.398013757824568,-0.9749691179589004,0.052863976502926506,0.0640912053937075,1.8573581991334152,1598538252.1168005
-63.23366673697321,31.53352203161933,-0.981060084850546,0.052911800399042634,0.037634315054760274,1.8795877567759698,1598538252.2162812
-63.268985782716534,31.662331206166453,-0.9861114439375538,0.07269092021819015,0.0912338888890862,1.8934551143305227,1598538252.3162005
-63.284906767220924,31.785484501964284,-0.9741985833096324,0.09286798790943904,0.0940155624073192,1.9200515861365135,1598538252.4159687
-63.34457978694602,31.92223466686427,-0.9915004888887556,0.0715578018531465,0.05488449210510209,1.9240325266787184,1598538252.5162873
-63.36455780048911,32.048996076748594,-0.9924544656228532,0.06989877204479025,0.011315845597612556,1.936008184137864,1598538252.6165993
-63.38822958731984,32.211770775843625,-1.0146121522245908,0.062081939987407186,-0.009841662641043093,1.908369575940992,1598538252.7173314
-63.40576133160636,32.333867601207395,-0.9997688488900164,0.05800209454504528,-0.016232732910807016,1.894380951803782,1598538252.8175604
-63.41123295285325,32.45929599090453,-0.9725861714839156,0.06041331244388143,-0.007332387617602828,1.8773395555212025,1598538252.9179752
-63.422267715705225,32.581619769456076,-0.9657958714861604,0.061953145688479226,0.009937477031680806,1.8683953063376395,1598538253.0177953
-63.44429879764586,32.719398055913146,-0.9592189203198962,0.03054377870589453,0.008087107787520555,1.8587635590111784,1598538253.1175117
-63.454196254887975,32.84449974920497,-0.9617172494016112,0.008184703655470802,0.009874415667380995,1.8602307313787108,1598538253.2170537
-63.450865393689455,32.977351110052716,-0.9859622374538874,0.029826596297989724,0.021679167920145168,1.8644869272210611,1598538253.3168018
-63.46190397184756,33.097329973602804,-0.974901536755684,0.044371338157329084,0.07337200926827495,1.8682797573471117,1598538253.41665
-63.491233262066004,33.24482938736486,-0.9703484851070716,0.018475784092991804,0.08253875063541159,1.8389868422225084,1598538253.5169241
-63.50347356272246,33.37294581312091,-0.9781806650778528,0.009794468908945884,0.06551946499401791,1.816696739087182,1598538253.6171298
-63.50889962164864,33.512911908584336,-1.02866805647763,0.026002352139875992,0.04401459505611584,1.786562269218692,1598538253.717364
-63.52301831593847,33.64371422818009,-1.0185673504642063,0.04665936228904447,0.018567273688444408,1.770647475796645,1598538253.8171904
-63.55083626815097,33.799822858879985,-0.9859171201012616,0.027127659858101692,0.03612150266113191,1.7615290283413587,1598538253.9171565
-63.55883500609423,33.92410860508968,-0.9767912809243676,0.005817781129408669,0.05683351418122134,1.7332334471748194,1598538254.0173638
-63.59910560549692,34.04720180830728,-1.0222758294614636,0.017509573886094254,0.04573746416945934,1.7342569976929734,1598538254.1171458
