x,y,z,roll,pitch,yaw,time
0.0724535,-0.0424774,-0.0496607,0.012234,-0.00524134,0.0509664,1598538062.211575296
0.0869911,-0.0261852,0.158597,0.0200715,-0.0455734,0.0454543,1598538062.311560448
-0.0249701,-0.041416,0.035673,-0.0302164,-0.041586,0.0183746,1598538062.411884288
0.116157,-0.00834868,0.045549,-0.019701,-0.00156087,0.0124319,1598538062.512722944
0.0558093,0.0350256,-0.144089,-0.00251691,-0.0137423,-0.00602841,1598538062.613479680
0.117175,0.0165398,0.012276,0.021447,-0.0440657,0.0064175,1598538062.714437120
0.0989217,-0.103916,0.0225277,0.0204874,-0.0105439,0.018773,1598538062.814639104
0.151509,-0.0765099,0.00825917,0.00783166,-0.0182734,0.00755804,1598538062.914795008
0.150949,-0.0166236,0.125885,-0.00479795,-0.00439081,0.0603555,1598538063.014504192
-0.0204511,-0.0282584,-0.0916065,0.0219096,0.00338526,-0.000105806,1598538063.114097920
0.184747,-0.069342,0.080421,0.0165598,0.0110366,-0.000754976,1598538063.214418176
0.00776907,-0.0347542,0.0327498,-0.0347967,-0.0226498,-0.0312788,1598538063.314456320
0.0948434,-0.0294695,0.0286841,-0.0188908,-0.0150368,-0.0345556,1598538063.415050496
0.195799,-0.0617882,-0.00804415,-0.0250294,0.0177563,-0.0361172,1598538063.515433216
0.025191,-0.0339976,0.0157789,-0.0205219,0.0730901,0.000178208,1598538063.615161856
0.144389,-0.0738666,0.00216968,-0.0155143,0.0377703,-0.0145341,1598538063.714809856
0.274123,-0.151247,-0.116527,-0.00373447,0.0257139,0.0164527,1598538063.814455296
0.115883,-0.0665949,0.0288486,-0.00585926,0.0124627,0.0169071,1598538063.913622784
0.266297,-0.216508,-0.0092093,-0.016922,0.0261319,0.0422026,1598538064.012974848
-0.0797993,0.0311397,-0.0524535,-0.0197626,0.0334374,0.0497338,1598538064.111970816
-0.031667,-0.00784411,0.0119009,-0.00581662,0.0251711,-0.00445548,1598538064.212005888
0.265036,-0.149328,-0.119193,0.00508902,0.0409414,0.00317936,1598538064.312846592
0.0819399,-0.0486521,-0.102262,0.00242527,0.0161433,-0.0215922,1598538064.413394688
0.0389791,-0.0729351,-0.0605729,0.0125129,0.00173449,-0.046502,1598538064.514391040
0.191126,-0.123067,0.30124,0.0113196,0.0435938,-0.0376289,1598538064.615444736
0.119138,-0.0407267,-0.0269693,0.0147459,0.0388499,-0.0444376,1598538064.715966720
-0.00358552,-0.014281,0.091088,0.0443962,-0.00299752,-0.04954,1598538064.816269568
0.29238,-0.150846,0.00314197,0.0251427,-0.0171787,-0.0456378,1598538064.916829440
0.0737328,-0.0715277,0.0924426,0.0203277,-0.0204168,-0.0215262,1598538065.016433920
0.159742,-0.0582549,0.0777474,-0.0127029,-0.0200179,-0.0273414,1598538065.116032768
-0.017684,-0.0761953,0.0197066,-0.0185122,-0.0266582,-0.0244558,1598538065.215120384
0.249169,-0.0606438,0.059209,0.0265969,0.00135646,-0.0420408,1598538065.314987776
0.0578746,-0.0650895,0.150313,-0.0161008,0.0124142,-0.0284118,1598538065.414294016
0.136964,-0.059129,0.0199013,-0.0224945,-0.0208731,-0.0566732,1598538065.514137856
0.0978852,-0.0388539,-0.0124099,-0.000987854,-0.0240979,-0.052416,1598538065.614044416
0.0913172,-0.00527044,0.0996178,-0.00783986,0.00441498,-0.048654,1598538065.713908480
0.151041,-0.104593,0.00553123,-0.017144,0.0327753,-0.0529596,1598538065.814217216
0.111801,0.00832591,-0.018613,0.0213023,0.00758508,-0.0423469,1598538065.913907456
0.170587,-0.0230013,0.093215,0.0178873,-0.0122612,-0.0202364,1598538066.013639936
0.0113713,-0.0595722,-0.00377883,-0.00824841,-0.0461922,-0.0261688,1598538066.113161728
0.119583,-0.00880179,0.0680161,-0.00687942,-0.0317085,0.0236946,1598538066.212753152
0.0774195,0.0224527,0.0138766,-0.00816539,-0.0306008,-0.00797081,1598538066.312009984
0.129452,-0.0372185,0.0634304,-0.00309934,0.00192109,-0.00788257,1598538066.412151552
0.11309,0.0125888,-0.0302212,-0.00477771,0.00422086,0.0153639,1598538066.512175872
0.114857,0.00775659,-0.00244461,0.00125414,-0.0258405,-0.0206376,1598538066.612354048
0.166075,0.024873,-0.103413,0.0080287,-0.00818009,-0.0266921,1598538066.712965888
0.0822863,0.0399722,0.211219,0.0172975,-0.0241406,-0.0225018,1598538066.813349888
0.155482,-0.0356613,-0.011318,-0.000738728,0.0321274,-0.00413022,1598538066.913826304
0.0837122,0.052263,-0.0143253,-0.00183318,-0.00385148,-0.0258468,1598538067.013576960
0.180168,-0.0360794,-0.0138894,0.00304774,-0.0108914,-0.00438449,1598538067.113836288
0.0317777,0.0176061,-0.015376,-0.00407529,-0.0263324,-0.000672817,1598538067.213614848
0.156978,-0.0390491,0.0124361,0.00667569,-0.0185398,0.0214457,1598538067.313630208
0.073414,0.0782989,-0.0773946,0.0258355,0.000799021,0.0202912,1598538067.413157888
0.121004,-0.00931138,-0.0246887,-0.0095196,0.0327543,0.0123198,1598538067.513091328
0.121367,0.0310021,-0.0542894,-0.0136951,0.0063662,0.0170051,1598538067.612979200
0.0950138,0.0790637,-0.00715803,0.00321138,-0.0187768,-0.0091036,1598538067.713047808
0.170328,-0.0409005,0.00955211,0.0221812,-0.0161017,-0.0186075,1598538067.813643776
0.0829997,0.0358681,0.158798,0.0115233,0.0138334,0.00917562,1598538067.913794304
0.16375,-0.0357872,-0.00285366,-0.0320478,0.0152888,-0.0258568,1598538068.014210304
0.175693,-0.00508948,0.00818179,-0.00680599,-0.000380035,-0.00726342,1598538068.114482176
0.152781,0.0363753,-0.0269591,-0.00879604,0.0106656,0.000395805,1598538068.214334720
0.133737,0.00318702,0.0169896,0.000907433,-0.0136092,0.0122022,1598538068.314122240
0.119808,0.0696364,0.00122422,-0.0246854,-0.0460248,-0.00109656,1598538068.413642240
0.205506,-0.09647,0.0615026,0.00299598,-0.0188541,-0.0250563,1598538068.513894656
0.130369,0.0109127,0.0232978,-0.0228985,0.0360301,0.0343333,1598538068.613606400
0.0668011,0.167844,-0.114517,-0.00663187,0.00895452,0.0183578,1598538068.712805632
0.112277,0.00997452,0.058603,-0.0105984,-0.00892144,0.00393009,1598538068.812767488
0.109789,0.0189568,0.0315916,-0.00183613,-0.0180225,-0.0166,1598538068.912914176
0.117083,0.0353476,0.143385,-0.00814024,0.0135327,-0.00408078,1598538069.013350144
0.113808,0.0865674,-0.0284899,-0.00265352,0.0227876,-0.0217825,1598538069.113695488
0.178235,-0.0571172,0.0456024,0.00860748,-0.00163841,-0.0400063,1598538069.214409472
0.0574338,0.0402149,-0.0113146,0.00116966,0.00335673,-0.0456997,1598538069.314602496
0.134683,-0.0218056,-0.0303331,0.0139438,-0.00392526,-0.0370427,1598538069.414961920
0.147328,0.0714462,-0.00401102,-0.0151424,-0.0270352,-0.0803566,1598538069.514914560
0.327945,-0.0951821,-0.00283696,0.0218927,0.00553203,-0.0398309,1598538069.615495424
-0.000427767,0.225828,-0.0179095,-0.0225422,0.0145896,-0.027313,1598538069.714538240
0.203608,-0.0550208,-0.0791688,0.00969603,-0.0399531,-0.0500974,1598538069.814648320
0.0379803,0.126705,0.0450131,-0.0127218,-0.0486899,-0.0461769,1598538069.914297088
0.18454,0.00412372,0.0810356,0.00647119,-0.0294571,-0.0489287,1598538070.014277888
0.107108,0.0443374,-0.0198785,0.00363628,-0.00842912,-0.0360551,1598538070.113726976
0.127956,0.0674323,0.0306146,0.0200587,-0.00287398,-0.0237477,1598538070.213286144
0.0642477,0.0444751,-0.00501945,0.00954648,-0.00637501,-0.025253,1598538070.312900352
0.11527,0.0770718,-0.0344716,-0.00786801,-0.0314093,-0.0355398,1598538070.412686848
0.246435,-0.0246181,-0.0732644,0.031744,-0.000865737,0.017282,1598538070.512475392
-0.0452294,0.120087,-0.0174222,0.0195998,0.00453645,0.0181407,1598538070.611502080
0.139008,0.0362351,-0.0862697,0.0454884,0.0108233,0.00338976,1598538070.711527168
0.1039,0.102918,-0.0664689,-0.0222279,0.0460486,0.0266184,1598538070.811366144
0.14152,0.0161032,-0.104633,-0.028108,0.0230276,0.00825703,1598538070.911927808
0.0639988,0.113056,-0.00678987,-0.005458,0.0259781,0.00644934,1598538071.012337664
0.199447,0.0386701,-0.0270769,-0.0141566,0.0115323,0.0127017,1598538071.113004032
0.114292,0.0910784,-0.12032,0.0155655,0.0520905,0.0333565,1598538071.213313280
0.0599474,0.0724113,0.00503356,0.0117019,0.0384981,0.00879602,1598538071.313358080
0.203649,0.0102239,-0.131487,0.0145854,0.0132947,0.0346357,1598538071.413784064
0.0766072,0.0774813,-0.0611676,0.0207416,-0.00970409,0.0362882,1598538071.513551872
0.1539,0.0869038,0.137404,0.00532156,-0.0208379,0.0415225,1598538071.613567488
0.0339643,0.106554,-0.0601628,-0.0055973,-0.0107675,0.0300144,1598538071.713543936
0.178553,0.00769459,0.0388549,-0.0076538,0.0243645,0.0175917,1598538071.814020352
0.0527978,0.121001,-0.0413005,-0.0145475,0.0171889,0.0574203,1598538071.913887488
0.105534,0.104064,-0.0138555,-0.0172273,0.00281146,0.0153713,1598538072.013939968
0.077358,0.0692365,-0.00652606,-0.0194349,0.00737335,0.0180309,1598538072.114149632
0.146162,0.00575731,-0.0561616,0.000688111,0.0299879,0.0259646,1598538072.214265088
0.109108,0.0681182,0.00660348,0.00305925,0.0677903,0.0126411,1598538072.313975808
0.128208,0.048422,-0.0633758,0.00744783,0.0296277,0.00638467,1598538072.413870080
0.171271,0.0308872,-0.0195435,0.0239802,0.000826836,0.00364213,1598538072.514041088
0.119498,0.054708,0.0957924,-0.00709253,0.00614608,0.0103743,1598538072.613939968
0.258611,-0.0132785,0.0356994,-0.0267821,0.000612452,0.00990241,1598538072.714074112
0.0603106,0.0844279,-0.00651649,-0.00412179,-0.0231848,-0.0105902,1598538072.813892608
0.229536,-0.0406613,0.0600672,0.00894306,0.0282149,0.0196881,1598538072.914269952
0.0517478,0.0758697,0.00729891,-0.00252121,-0.00347834,0.0169863,1598538073.013922304
0.131259,0.0275759,0.0290107,0.00831073,-0.0131918,0.00749835,1598538073.113936640
0.102344,0.0672053,0.0892369,0.00122018,-0.026109,-0.0133273,1598538073.214094848
0.236048,-0.00734749,-0.0305883,0.00351034,0.00592958,0.00641895,1598538073.314423552
0.162839,0.0130972,-0.0348426,0.0148854,0.0188637,0.00741819,1598538073.414308864
0.0192409,0.0459075,0.0575325,0.0157749,0.0102088,0.00597494,1598538073.514064896
0.138788,0.0108101,0.0695801,0.002495,-0.0122724,-0.00753474,1598538073.614117888
0.24631,-0.0665727,-0.00107078,0.00452969,-0.0162278,0.0146988,1598538073.714045952
0.0950999,0.0818548,0.068045,-0.00232088,-0.0229492,0.0355105,1598538073.813326336
0.150583,0.0131208,-0.00195925,0.0249644,-0.0222752,-0.00761356,1598538073.913164800
0.204178,0.0445458,0.00473706,0.0202611,0.0456533,0.0303083,1598538074.013064448
0.132601,0.0806022,-0.126507,0.00725609,0.0116952,0.0343254,1598538074.112571648
0.0584561,0.0429561,0.224615,-0.0158453,0.0046563,-0.00229184,1598538074.212603392
0.134985,-0.0039365,0.00593571,-0.0280046,-0.0126523,-0.00777437,1598538074.313070848
0.255058,-0.0222135,-0.0137207,-0.0075485,0.03017,0.0242174,1598538074.413500672
0.17974,0.0480804,-0.0687453,0.0085277,0.0395345,0.000580009,1598538074.513590272
0.10562,-0.0155996,-0.0257579,0.00611045,-0.00233496,0.00643477,1598538074.613809408
0.125208,0.0142218,0.0536193,-0.00259004,0.000939157,0.0107814,1598538074.713917696
0.223372,0.00613289,-0.0283288,-0.0105789,-0.0132017,0.0318579,1598538074.813809152
0.0652613,0.0616409,0.0425167,-0.00333573,-0.0345202,0.0592437,1598538074.913286400
0.176556,-0.0562861,0.0415683,0.025941,-0.0113165,0.0209663,1598538075.013295360
0.0874619,-0.00504003,0.0394801,-0.0337314,0.0100462,0.018192,1598538075.113250816
0.241081,0.0119788,-0.0572121,-0.0391032,0.0207721,0.0138672,1598538075.213729024
0.00624543,-0.011238,0.0853395,-0.0231307,-0.0133654,0.0362185,1598538075.313486592
0.189813,-0.0850226,0.0418929,0.000528034,-0.0314807,0.00152026,1598538075.413940992
0.147455,0.044869,-0.040197,0.0157748,0.00354096,0.055315,1598538075.513669888
0.123424,0.0146794,-0.105887,0.000581117,0.0182761,0.037842,1598538075.613240576
0.111866,-0.0218505,0.0667444,0.0159085,-0.017453,0.0237542,1598538075.713334784
0.212631,-0.0269666,-0.0785844,0.0120858,0.00848241,0.0495705,1598538075.813278976
0.112939,-0.038471,-0.064364,0.027973,-0.0166662,0.0883629,1598538075.912770048
0.167435,-0.0325904,-0.000932447,0.025266,0.00317143,0.101017,1598538076.012247040
0.0823482,-0.0204633,-0.0012307,0.00154652,0.00545802,0.0546899,1598538076.111927808
0.175906,-0.0141891,-0.00021134,0.0119888,-0.00100003,0.0686386,1598538076.212461312
0.113867,0.0146151,0.024142,0.0244051,-0.0147749,0.0607319,1598538076.312755456
0.0760392,-0.0566225,0.0340981,0.0205996,-0.00862006,0.0436733,1598538076.413096448
0.119654,-0.0293137,-0.0543579,0.0339142,-0.00219891,0.0361689,1598538076.513765888
0.0878661,-0.0621021,0.0342522,0.0454045,0.00961116,0.0321849,1598538076.614142208
0.111672,0.00883692,0.0478532,0.0275792,0.0173372,0.00898719,1598538076.714832896
0.0834333,-0.0885043,0.111102,0.0101041,-0.0151204,-0.000696022,1598538076.815205632
0.0374532,-0.0291097,-0.00566348,0.0402328,-0.0510116,-0.0123326,1598538076.915431680
0.12655,0.0517785,0.0696969,0.0512395,-0.0411924,-0.00496747,1598538077.015404800
0.0793924,-0.0315243,0.0468605,-0.00234095,0.0218672,0.0042228,1598538077.114835712
0.00785062,-0.158752,0.0332714,0.0110656,-0.0051042,-0.00360503,1598538077.214091264
0.105469,-0.0320279,0.0688534,0.0147692,-0.00735872,-0.00814725,1598538077.313993472
0.144864,0.0361492,0.000162123,-0.0152454,0.00097987,0.00772668,1598538077.413584896
0.0746335,-0.0877181,0.0673833,-0.00362526,-0.0172228,0.0236583,1598538077.512732672
0.0796126,-0.0856717,0.133706,-0.0348584,-0.0364403,0.0103385,1598538077.612396032
0.0620787,-0.0389163,0.0593784,-0.0356916,-0.0355617,0.0044303,1598538077.712271872
0.159096,0.00204778,-0.0590898,-0.0490669,0.00310538,0.014514,1598538077.812602112
0.185843,-0.0437869,-0.0433605,-0.0407604,0.00195636,0.00292363,1598538077.912891648
0.0885679,-0.0696887,0.00270872,-0.0342149,0.0432678,0.0509425,1598538078.012444672
0.133712,-0.052589,-0.00511264,-0.0536028,0.0132037,0.024327,1598538078.112355072
0.0888101,-0.0790254,0.0119801,-0.0274834,0.0177889,0.0840396,1598538078.211990272
0.0859681,-0.072756,-0.0933564,-0.0175192,0.00406304,0.0790527,1598538078.311495168
0.000275917,-0.0988251,0.0479646,0.0100198,-0.0141673,0.0457833,1598538078.411640064
0.0989914,-0.0875533,-0.0373724,-0.00118957,-0.00402688,0.0288169,1598538078.512403456
-0.0398738,-0.123533,0.163651,-0.0145184,-0.0105708,-0.00669272,1598538078.613279744
0.137667,-0.100491,-0.185336,-0.0214401,-0.00915934,0.0012841,1598538078.714477568
0.00916733,-0.149954,-0.0746748,0.015947,0.0280513,-0.0147483,1598538078.814948864
0.0537486,-0.117926,0.0291936,-0.0146321,0.0513156,-0.0386531,1598538078.915571456
0.127041,-0.101311,-0.090447,0.000211845,0.0302685,-0.0251639,1598538079.015923968
0.151435,-0.100689,-0.0265478,0.00299451,0.0263909,-0.00811195,1598538079.115627264
0.0619155,-0.154724,-0.141929,-0.00418752,0.0190337,0.000828221,1598538079.214886912
0.0922828,-0.0464243,-0.115574,-0.0138169,0.0534804,0.00605561,1598538079.313989120
-0.0194669,-0.0767182,-0.114919,0.00657032,0.00690574,-0.0441108,1598538079.413360384
0.144117,-0.0721601,-0.0492398,0.0254219,0.0212917,-0.0201132,1598538079.513489408
0.0308348,-0.0161171,-0.0308659,-0.0204883,0.0380459,-0.0592426,1598538079.613283328
0.0373668,-0.14619,0.0406826,-0.0359208,0.00132987,-0.0887365,1598538079.713977088
0.157205,-0.0593858,-0.010527,-0.0182605,-0.0117431,-0.0704058,1598538079.814879488
0.0977619,-0.0956689,0.0131001,-0.000507411,-0.00373727,-0.0762909,1598538079.915210240
0.0610472,-0.0976552,0.0180662,0.0107129,0.0174806,-0.0481294,1598538080.015357952
0.0826535,-0.0827394,0.00161069,0.0221647,-0.00961095,-0.0624152,1598538080.115133952
0.117893,-0.0756463,0.000379998,-0.0104241,-0.00274783,-0.0469085,1598538080.214723584
0.0957877,0.00756383,-0.0142765,-0.00622674,-0.0251305,-0.0377167,1598538080.314121728
0.0753936,-0.0649079,0.125625,-0.0380432,-0.00120363,-0.00564855,1598538080.413100288
0.0997207,-0.00419028,-0.0847346,0.00119333,-0.0100953,-0.0246283,1598538080.512330496
0.11979,-0.0463494,0.0173813,0.011853,0.0184904,-0.0314401,1598538080.611952640
0.0940209,-0.065854,-0.0954722,0.01047,0.00576446,-0.034991,1598538080.711809536
0.114227,-0.0259883,0.00260864,0.00711726,-0.0104928,-0.047513,1598538080.811862784
0.0979818,-0.0810516,-0.0577108,0.00509179,-0.00766065,-0.0417165,1598538080.912222208
0.105252,-0.0492785,0.0461061,0.0156422,-0.0105085,-0.0582067,1598538081.012580864
0.155646,-0.0490151,-0.0334729,0.01904,0.0352165,-0.0438172,1598538081.113033216
0.111724,-0.0447482,-0.0146523,0.0187765,0.0102769,-0.0582092,1598538081.213232640
0.15393,-0.0535522,-0.0340855,0.0181098,0.00743135,-0.0112824,1598538081.313321984
0.100492,-0.0388777,0.0479698,-0.0114362,-0.0227635,-0.0369708,1598538081.412966912
0.144301,0.011548,0.0155076,-0.0196141,-0.0233362,-0.00161093,1598538081.512685568
0.103435,-0.0302889,-6.05643e-05,-0.00856746,-0.00829928,-0.0497708,1598538081.612533504
0.16306,-0.0115328,0.0400905,0.00476315,0.0307833,-0.0144268,1598538081.712567808
0.166794,-0.00300497,0.0150557,-0.0098086,0.00733759,-0.0113016,1598538081.812326912
0.086807,0.0253813,0.0562861,-0.00816468,-0.0140307,-0.0120486,1598538081.912292864
0.103011,-0.0477404,-0.0148621,-0.0143676,-0.0163993,-0.0386922,1598538082.012816640
0.0845879,0.00859252,0.0376922,0.00801878,-0.000223991,-0.0303987,1598538082.113376000
0.162834,-0.0402583,-0.0419096,0.00991794,0.030707,-0.00359238,1598538082.214109184
0.11711,-0.0268622,0.0432962,0.00196458,0.00659324,-0.0307003,1598538082.314292992
0.147851,-0.0174325,0.0165593,-0.00516878,-0.00536094,-0.0223469,1598538082.414541824
0.155492,-0.0450088,-0.044672,0.00406962,-0.0319217,0.0242311,1598538082.514233088
0.137963,-0.0114324,0.101577,-0.00184693,-0.0177038,0.04346,1598538082.613364224
0.0961109,0.00433592,-0.0795386,0.0157038,0.00137723,0.0158223,1598538082.712648704
0.124289,0.0386508,0.013495,0.011006,0.00528324,0.00613,1598538082.812380416
0.170212,-0.0301349,-0.0617502,0.0156302,0.00992219,0.0140333,1598538082.912573696
0.0444413,0.0692335,0.0642145,-0.000373952,-0.0169565,0.00132204,1598538083.012531712
0.101604,-0.132054,0.112018,-0.00110725,-0.0500569,-0.0512448,1598538083.113388544
0.0860541,0.0287936,0.0472009,0.00204606,0.00102996,-0.00602312,1598538083.213785600
0.142298,0.00560586,-0.0857999,-0.0150485,0.0238452,-0.0122958,1598538083.313934848
0.231891,-0.0617734,-0.061051,0.0169302,0.00712361,0.0130814,1598538083.413919488
0.08985,0.0612187,0.0179366,-0.0191691,0.0160413,0.00294588,1598538083.513199360
0.144009,-0.0185958,0.0101485,-0.0261428,-0.0168912,0.0108152,1598538083.613000704
0.133411,0.00843242,-0.00478537,-0.0153053,-0.0210564,0.0182504,1598538083.712655360
0.136605,-0.00874732,-0.0246375,0.0356003,-0.0134703,0.0209622,1598538083.812404992
0.0953702,0.018725,0.0510087,0.0082523,0.0119415,0.00817881,1598538083.912305408
0.181587,-0.0076313,-0.0404665,0.00971583,-0.000792402,0.00371803,1598538084.012733440
0.150571,0.00505209,0.000279813,0.0125162,0.0106471,0.00466525,1598538084.112989952
0.119595,-0.00734621,-0.0278308,0.00376488,-0.00720274,-0.0133503,1598538084.213371648
0.0764916,0.0887101,0.0942319,-0.00957453,-0.00280866,0.0051208,1598538084.313619968
0.159446,-0.0236931,-0.122441,-0.0145717,0.0173414,-0.01383,1598538084.413932800
0.226748,-0.087964,-0.0228585,0.0174146,0.0156392,0.00904869,1598538084.514117632
0.0868867,0.0662067,-0.0119405,-0.00113767,0.00153506,0.0134881,1598538084.613636096
0.226007,-0.0605036,0.000692286,0.00852899,-0.00521756,0.0442098,1598538084.713479168
0.0310072,0.126922,0.155143,-0.0119718,-0.00739653,0.0458697,1598538084.812644352
0.0785231,0.0118995,0.0340389,-0.013052,0.00245865,-0.0156265,1598538084.912733184
0.130274,0.00190717,-0.063407,-0.0115588,0.0127605,0.00859072,1598538085.013375488
0.122828,0.00111693,-0.00156746,0.00150982,0.00288912,0.00188078,1598538085.113647360
0.0801966,0.114914,0.0259937,-0.013402,-0.00829356,-0.0161611,1598538085.213951744
0.166838,-0.00617554,-0.0227236,0.00853753,-0.013249,0.0118403,1598538085.314553600
0.0264048,0.0108801,0.0831751,0.0516147,-0.0465492,-0.0104025,1598538085.414360576
0.159299,-0.0520996,-0.00876214,-0.0789725,0.0288545,-0.0837027,1598538085.515700992
0.164942,-0.0640708,-0.186461,-0.0031249,0.00163209,-0.017469,1598538085.616045568
0.129646,0.0515349,-0.00527242,-0.00876509,0.00743911,-0.0118408,1598538085.715548160
0.193183,-0.0761013,-0.083519,-0.00541888,0.00216785,0.0169152,1598538085.814794752
0.0880658,0.0320555,0.0142759,-0.00650877,-0.0141989,0.0245366,1598538085.913536000
