x,y,z,roll,pitch,yaw,time
0.06813494390438257,-0.01776308243230984,-0.0050761452507880195,0.04126786102056108,0.024840405473501078,0.007311836872069299,1598563133830605106
0.11274619988901335,-0.024553367655260505,0.009211247647491788,0.008442430588699828,0.0008517571209811866,-0.055466987500517116,1598563133924376721
0.1642417567013581,-0.028827255059344026,0.05030058568057946,0.012922020036256174,-0.01994716139090123,-0.033712581873105114,1598563134025707587
0.13080972658256362,-0.012891842533310882,0.005675552758978936,-0.007298123573634502,0.012945594691127075,-0.00455096048871971,1598563134127901998
0.08584898469811097,-0.014718067982083305,-0.006559892477942891,-0.009595259740248238,0.003497593176027061,0.012898391370217773,1598563134229092936
0.15018062943280563,-0.006402471572030333,-0.005577417853074168,0.036092282572726696,-0.013877757074826639,0.0332896003068912,1598563134333713022
0.10266877638973826,-0.010003821068293561,0.020728373730326738,0.019572068857704992,0.03916314140457398,0.03951719553845908,1598563134425588857
0.13668228843804142,-0.007807412116277224,0.018552947819461263,0.0293965267539842,-0.000821683398549846,-0.009247107550224742,1598563134526819910
0.15025605415832022,-0.0065397541495113565,0.027363304056046367,-0.046901933774990946,-0.022839794226967164,0.020795123016657927,1598563134628927310
0.1377046369198065,-0.006962802925026601,0.008131875936060073,-0.018718219666644838,-0.009693381813557587,-0.0021749387022694557,1598563134730203548
0.0863215824546999,0.021441662730735445,0.014977685114048955,-0.0024022050288462363,-0.0009469910269091679,0.0323488428064977,1598563134832448615
0.12629848640525054,-0.0027340021888506705,0.011069471529030206,0.014337155122443955,-0.04820188717446689,-0.03387490097859063,1598563134929048475
0.06479583212519735,-0.05951095457951183,0.04017876826450234,0.007638055857752885,-0.03591296593650878,-0.04911814831495119,1598563135026760709
0.13330020752556848,-0.0016117899905405686,0.01931153792849291,-0.02922935805570707,0.011781791163615154,-0.041506875442273695,1598563135127838142
0.15398615693387407,-0.013517869895582901,0.004965535659502154,-0.03440864526443191,-0.03688763602941181,-0.02857262112969861,1598563135224118277
0.13298981242849006,0.000425700867549228,-0.0044805018136518104,-0.03560072324068199,-0.030902295368738408,-0.03531114792863878,1598563135329659455
0.08702727387872677,-0.02077979288311993,0.07249958816101792,0.026454019382681042,-0.020571371117521504,-0.001068945347263924,1598563135426565293
0.12211546727072786,0.003266771451935435,0.004203458143509364,-0.0078560005045803,-0.0030632110993228053,0.0070821006455577835,1598563135525351390
0.11202532849008673,-0.013418692814249233,-0.02702826705079653,-0.01714453787441355,0.019483830213770346,0.02728507859152083,1598563135629178328
0.1268626142917304,0.012887576811953627,0.014500265865422302,0.022151944951186758,-0.00423918890453627,0.013036707689327036,1598563135724112042
0.19722696256423333,0.01800218352723748,-0.02284521537129497,0.015554786628102179,0.0150549767034146,0.04161112759426244,1598563135828467802
0.14128381721578176,0.015825418334193042,-0.00873344582673144,0.0067614807111026345,0.0005199325914884049,-0.004735913304710996,1598563135933341915
0.07481312491157421,-0.04381226625906898,0.03112188425629389,0.036137415193227114,-0.010770493115959253,-0.01645175809589705,1598563136031319686
0.11817774987174001,0.01175589768729024,0.01376499332120057,-0.025122965060503957,-0.024857042369865134,-0.042880945650792895,1598563136125623346
0.16442705626071863,0.04788570342719822,-0.004804255122879408,-0.010988264144488342,0.03648955822120702,0.012788345373410042,1598563136233263280
0.1220148793849587,0.016296370326662313,-0.006106174573324297,0.004082529727480423,-0.007641041138989775,-0.01680646717113351,1598563136325980300
0.12474916594434404,-0.02838657734686434,0.03629868086583132,0.0012039837145966083,-0.01589278072040938,-0.023227073155604676,1598563136432570889
0.1292285945626297,0.013716910410610739,-0.015448678026068613,0.01113372144454189,-0.010411996442962507,0.003933523735182731,1598563136528849391
0.08957062854029285,-0.024523594219255873,-0.03556968173560421,-0.002517725908752788,0.03935575692737429,0.019695138096711876,1598563136630363731
0.13581601586556857,0.014996100651266442,0.012541572537586296,-0.005959092955162539,-0.002663915091727661,-0.019307910429475127,1598563136732051373
0.11763782430343728,-0.015924986428921928,0.015244156843425616,0.0032074170057563036,0.009239841531893875,0.013729847958913508,1598563136824027806
0.14479940570717442,0.026773933067797406,-0.006018599481332924,0.010522364282252297,0.010556023851591812,0.026537773504077364,1598563136931050053
0.15577488696706965,-0.007995164627236484,-0.017166720928836046,-0.012122264064394614,0.021840431512690252,0.016013981136939894,1598563137032159925
0.1347513978917192,0.025036921768073483,-0.001103388245440512,0.022443336757366653,0.013426455697126843,0.005457782572868611,1598563137131648566
0.10227199126377062,-0.02075147110015152,0.05364644501220628,-0.009967185052944121,-0.012551013918104188,-0.05025039460639048,1598563137227884940
0.13692623894835254,0.021572277776952253,0.01281891304482019,0.002706978522008703,0.00476807193981075,-0.006275273930840358,1598563137331689927
0.08975565028434662,0.006483774494245642,0.02495544972346292,-0.0009614396288155388,-0.013021933085396327,-0.038858762278102095,1598563137433550975
0.1266222943654549,0.020179410970873057,-0.012589591026223673,0.011835689044885018,0.009126346610338641,0.013156004063793594,1598563137527900868
0.1388444189527407,-0.04633049502215569,0.010888412926083557,0.0018416263971259314,-0.020543953702964447,-0.0070228803171369075,1598563137628745797
0.1289304711954875,0.01603173155687876,-0.0038338012468035754,0.007905154611277812,-0.02245167988661581,0.010527680979630168,1598563137726826654
0.14945212760683013,-0.007750611447818079,-0.0076480069677532375,0.016851451438131628,0.0181377431366933,0.023706375669501824,1598563137833205594
0.12542962239219246,0.017179845921665438,0.012613267995119165,-0.0013345566767462348,0.0066688975369836355,-0.014082651432378973,1598563137930438740
0.1052087811479474,-0.009856885812471683,0.013975363892969384,-0.004233482999315859,0.005222752286263295,-0.01260394995999087,1598563138024484795
0.1332548604010677,0.028911402516673235,-0.008310089300346102,-0.004290895354977748,-0.005284287008701151,0.0026730577116098335,1598563138127075368
0.10322745506197784,0.03056437976919013,0.017372997261178663,-0.02161518980406696,-0.014505769840971459,-0.015046510197664953,1598563138227497945
0.1304675035446996,0.033139696001999175,-0.0024610009413722905,0.014975508081024703,-0.025883317810920767,-0.024153714478718127,1598563138328707759
0.15971123823572064,-0.03146788485484153,0.006713603484002573,-0.0058132624392040365,-0.002798582510986548,-0.026085016330762583,1598563138425305924
0.12559637831685144,0.029437058391398763,0.0021661874154484534,0.0054797255818412795,0.009971669572819208,-0.018109321819304938,1598563138529530245
0.09157402142915672,0.010071368945590464,-0.01520272465148749,0.012457272162543855,-0.012698572162711627,-0.018638759434889105,1598563138633226720
0.11712502298760086,0.025623262869026386,-0.023335839309775203,-0.001867498497842178,-0.0003442146759046598,-0.015044197102272247,1598563138724217407
0.11348575678877282,-0.036577932753783515,0.014243009131196777,-0.018224132848506873,0.015460854228085207,-0.0244416832986328,1598563138825290742
0.13206357883122344,0.02924739092001233,-0.0034014428662520885,-0.010558467194548265,-0.0017844252994761443,0.009706657706028807,1598563138926882321
0.1608148104102849,0.009801223748431565,0.0024688456725948937,0.028762212718924353,0.005348882279438558,0.014719832034601189,1598563139028369862
0.12728206763853578,0.030752928351498954,0.0027620333160121614,-0.005179650724342765,0.010117420068363176,-0.008370402882377817,1598563139129776615
0.12936634568885097,0.008343336867485507,-0.023168646283470234,-0.02097109884872605,0.02516142489894285,0.03768834433875692,1598563139230763550
0.12424002314610405,0.02828128463199009,-0.013543621260713068,-0.00040417032657611487,-0.014372617591268257,-0.018861739152579386,1598563139332276876
0.09245835636112787,-0.020868164846948978,0.03528737717245525,0.025063764200631763,-0.020154208185229297,-0.0510897417253471,1598563139423983035
0.11867262405869106,0.02577721934472417,0.010627796792411097,-0.011921722201534184,-0.007218219437017169,-0.026861262077085182,1598563139526639976
0.10205964056796546,0.0300886260966908,0.0003962236885910603,0.020422271370280482,0.0030747858469258216,0.012863463526802921,1598563139627989717
0.11128915594012945,0.018166938749600584,-0.0031036041632205233,0.02803553503713594,-0.00713494604204532,-0.0074363365606040215,1598563139730860049
0.12273593422419715,-0.026001525438177853,0.05798462568784992,0.018167517590758752,-0.03855182121727515,0.015483302729869048,1598563139832068198
0.12150565042265349,0.013522098162877357,-0.017725357540628206,-0.0214355082950837,-0.00391754554268976,0.01797630367267459,1598563139933770781
0.11066462652847164,-0.0273696482447591,-0.03463463762437602,0.006559328829047772,0.03633194530114734,0.048464042115027535,1598563140024898302
0.12469842813463927,0.017755612974645563,0.0019593957804459605,-0.011303486367228608,0.02163093197241232,0.05254497412631764,1598563140126432951
0.12495900194410936,0.034116976027491974,0.02300908207302472,-0.005726973483555477,0.002859845457053081,0.09191323774601978,1598563140228354087
0.12713514394433467,0.015576551134155903,0.004919011991923114,-0.011410883258871032,-0.0003769753780215886,0.05925573093695287,1598563140329812158
0.12760176235072684,-0.05455036456999851,0.03697147356019278,-0.05274832960214345,-0.026351994996004498,0.03768410384034584,1598563140432825343
0.12361404517911367,0.0019388802755990753,-0.0038036171272055053,0.011826566573852794,-0.02791404183448101,0.036906856989217945,1598563140534056146
0.12515624532021086,-0.06498226189102496,-0.018013716474360342,0.009275983922550888,-0.025168182886578554,-0.034269376309085706,1598563140625632124
0.10472987914963916,-0.015646362069764663,0.003614341392687348,0.006775611318337187,0.003210534512436389,0.006376825914085455,1598563140727318358
0.09116435500239817,-0.06284937336027685,0.03207917541033911,-0.01192840085843221,-0.05119297879679994,0.0012535150703632978,1598563140829262715
0.09815188143939046,-0.030028431900930297,-0.006381761833964106,-0.017236363846743572,-0.025797526631614234,-0.05341264072010756,1598563140930283191
0.08839873414411592,-0.07041808448083531,0.006828859295905376,0.015630798468421848,0.008995185024514034,-0.0650389180856968,1598563141031817736
0.09596034390024855,-0.03522924544237638,-0.009757093061657729,-0.0022829102854810316,0.010523090615491722,-0.05604198368473519,1598563141133223085
0.046827861160702255,-0.098266947211336,0.0010076201076534286,-0.03320467291540882,0.012873259447093976,-0.09402228642677066,1598563141224799844
0.08384269579479486,-0.03646175001934804,0.005344836368754935,0.00908802668889911,0.02488626519635937,-0.06831169244142189,1598563141326379032
0.09594279511880366,-0.054656766169425594,-0.015858342887705712,0.03322415780525055,0.06652278739581355,-0.033976180199362764,1598563141427785481
0.07672907099723147,-0.03860164131382621,0.006002185474630328,0.008704456997125284,0.03176899842710561,-0.08315765139302457,1598563141533047185
0.07581334979138177,-0.06467140820786588,0.012848767180656528,0.013705398147694734,0.0007329065082298839,-0.061935078242829046,1598563141626280244
0.07213670547149498,-0.04223748028186636,-0.016073113214318854,-0.016788859621498446,-0.01305204295226222,-0.10838647033923986,1598563141728989876
0.07478859451296671,-0.08351080790723842,0.007441634093248498,-0.006453739556767399,0.03922420223581349,-0.15933909507764055,1598563141830309374
0.06642018393348259,-0.029213998500482674,-0.004625990394823309,-0.03780515017349862,0.0038593060436820426,-0.11859093634853841,1598563141924080659
0.07846653340245524,-0.04217374147582298,0.013691658533425133,-0.01979676206009138,-0.017245545811183007,-0.13548806999354127,1598563142025359063
0.08060363110812041,-0.020035985975655812,-0.006750485938376127,0.0007794348768753437,0.014876159371476096,-0.10110861859772702,1598563142130313813
0.11740468384760838,0.017890084503894954,0.023026349033523075,-9.249090659004332e-05,-0.007468596151837979,-0.06428271647852371,1598563142231248358
0.0843440829377915,-0.019819906154284084,-0.011534685093286368,0.003622451440353561,-0.031015531891668897,-0.08025017205258171,1598563142324774734
0.17692587301208373,-0.010662982354277872,-0.03073638322091543,-0.006660558477760864,0.02293282589588092,-0.035016423437960444,1598563142426626215
0.08530265888668875,-0.015934908778884704,0.0017696678945793298,0.004644217290204187,0.0020455720578103835,-0.045047698254634415,1598563142527990544
0.07321874158745878,0.06197295057490315,0.026242035878115466,0.04396975929448519,-0.00485574527456321,0.03220544692884828,1598563142629510799
0.09239985178952459,-0.006637440835293162,-0.0057133167018803,0.0072482299905555604,0.006775268525537411,-0.043705169857709426,1598563142731836504
0.1609465005880466,-0.029903950017324377,0.002827682269046755,0.012028350777354965,0.013670419926353775,-0.06125505199288035,1598563142832622631
0.09686527235495035,-0.004693108350908304,-0.014925501205950542,0.026154187328677723,0.01151883134696589,-0.04917387165232771,1598563142933999617
0.12632044610678417,-0.05469303785626778,0.02699948510564667,-0.011194015724226805,-0.023288372710954443,-0.13093147130646146,1598563143025472455
