x,y,z,roll,pitch,yaw,time
-149.44752753021837,43.69044052510448,0.6908600895673163,0.1826505077730682,0.08428624240749223,-2.405468815164664,1598538009.4144123
-149.5504795842029,43.71367268575197,0.7091502189720542,0.14913627171679722,0.08695674895965316,-2.511231684515227,1598538009.5145292
-149.72839403292775,43.70321991095289,0.665947596590746,0.12215544514013088,0.0755387061495269,-2.621366441092456,1598538009.6149306
-149.94753780203774,43.72096647277473,0.7253552817287281,0.12128671996155152,0.0846031931536424,-2.7333583050736845,1598538009.7145195
-150.0597313530407,43.70645588280241,0.7065821717180614,0.09280569117114383,0.10688110987007247,-2.826300493162098,1598538009.8140936
-150.19578774032038,43.689568309893076,0.7416717646842629,0.05435997891174521,0.10946374470575174,-2.918604305391681,1598538009.9138417
-150.33951914718213,43.6867111386452,0.7364373875243688,0.04340961109928824,0.11397480556392475,-2.9788308426561603,1598538010.0129519
-150.46994264644184,43.696929021004685,0.7333231231437749,0.03462824498990513,0.10284000635257362,-3.0359227047814588,1598538010.112292
-150.49295607508958,43.486017388554316,0.7435812208291355,0.031347300641445704,0.07467687618513544,-3.0620247074011533,1598538010.2116385
-150.54412873781706,43.482731178731626,0.7466949104498309,0.013979354179681332,0.03819731665198865,-3.0922891775416828,1598538010.3106039
-150.76025232094537,43.37486738755164,0.7589992674544066,0.015629548886145657,0.020080145588508392,-3.0931567389506256,1598538010.4109368
-150.94285826013882,43.338392365719955,0.7306573224452075,-0.0008966437199131767,0.029406568857439568,-3.1055700502655386,1598538010.5109086
-151.0575573039451,43.25008530553382,0.7907651880982576,-0.017765829367994174,0.008423822022819275,-3.0787244172328703,1598538010.6110027
-151.15690078696716,43.231978483649826,0.7842199819883489,-0.03618755011523876,-0.003664784531085575,-3.095129358965714,1598538010.711568
-151.39157527449362,43.20456876368789,0.7015989706442112,-0.05560437335267929,0.017869004313008748,-3.0996751728596337,1598538010.8125143
-151.4907501343119,43.178027454782175,0.726563570994234,-0.06514785215703117,0.02018177102046934,-3.1153863125988406,1598538010.913132
-151.61865404239768,43.17784350758443,0.7292723036595563,-0.07545202211823149,0.014309537451308559,3.138766522351675,1598538011.0138361
-151.6444449448014,43.16721625166767,0.7914038483609593,-0.07801057928804678,-0.009439159257092928,3.125496990310504,1598538011.114233
-151.76271199799714,43.12777290908185,0.8106193486460022,-0.09503632019836712,-0.010018189388142964,3.1150907947888955,1598538011.214204
-151.85483659730974,43.07927313988262,0.7674163736683044,-0.130496453441571,-0.016950097447164802,3.1071183410520296,1598538011.3142254
-152.0058072305179,43.04601392328883,0.7290475653413929,-0.16289115899910012,-0.03561636490162344,3.117568685837901,1598538011.414083
-152.26918045287397,43.01862825213903,0.7097044689266776,-0.16994919758934432,-0.02927804379844444,-3.139657790505221,1598538011.513673
-152.42901532477939,42.989803146202505,0.7034856596207144,-0.16721894834717094,-0.022116209926411088,-3.112051300472213,1598538011.6130733
-152.51975940980645,42.98659818669531,0.8533869227869124,-0.21030010615864125,-0.04495368709587365,-3.0817151217474428,1598538011.7125084
-152.62583862395678,42.95791203754655,0.8543417005467957,-0.1895379284329625,-0.04680209746671733,-3.071615065229732,1598538011.8123014
-152.76502309390546,42.92779263340653,0.8971590621293315,-0.17972673799276698,-0.06015567273427395,-3.0734773573719085,1598538011.9126303
-152.74420586981046,42.95068559369649,0.7607394056840919,-0.13618399428158393,-0.014027352983756665,-3.0465415923571566,1598538012.0126772
-152.856534119821,42.936184288666375,0.7787724860568448,-0.10364840607179528,-0.013422669172913524,-3.048884307624803,1598538012.1127076
-152.93451290977615,42.921009600202844,0.8413233623092291,-0.045517639895792085,-0.038111048312062565,-3.059501026678504,1598538012.213035
-153.03577813919898,42.8904706786065,0.8503612058308792,-0.027188486101294783,-0.04886126590706832,-3.043463021045338,1598538012.3128896
-153.20231969543252,42.82268749359427,0.8604478715330954,-0.011982491775245458,-0.06451934952310516,-3.0108334625304245,1598538012.413099
-153.2108466661999,42.826243684422096,0.7155050245947285,0.033261535284830494,-0.05627145397337713,-2.983018903323598,1598538012.5124843
-153.33287817478612,42.79823022508169,0.7194508098795059,0.03808337221235001,-0.04682904670658947,-2.9731434290410474,1598538012.613027
-153.50196686065186,42.69589495381656,0.7524182535680863,0.03205252312043685,-0.043777349234732935,-2.944741419772352,1598538012.7131977
-153.63939830026146,42.68770303341152,0.7568125843633935,0.05013865904637698,-0.0620325025318075,-2.9310545328204047,1598538012.813216
-153.77583308046772,42.64120675221553,0.7663252759272849,0.0548438552605829,-0.06818828921047762,-2.908875182646303,1598538012.9129648
-153.92211853909575,42.568884516235094,0.7230568253968033,0.035280672261742974,-0.03911932455001649,-2.8828166751087814,1598538013.012409
-154.06856789294488,42.553758084897716,0.7030177213125326,0.03893972276845711,-0.0232994859396042,-2.872949331308736,1598538013.1124725
-154.21542900783166,42.552431360552724,0.8053362836797897,0.05257328325435594,-0.026846837748553957,-2.8451898197977687,1598538013.212232
-154.3479278956579,42.54650514818295,0.8342209178176179,0.0657552902439817,-0.038116502611436016,-2.8468580741812906,1598538013.3124964
-154.4637223714834,42.57714089493487,0.8052101227858108,0.06435629295097724,-0.04879311691511933,-2.845556551017889,1598538013.4126916
-154.57356692223973,42.558376829277115,0.818494366242595,0.049953840325835226,-0.08023804511130589,-2.8378164563578343,1598538013.5126195
-154.64311271337039,42.54574744008082,0.8572356400717711,0.047057737886460366,-0.09563251689578392,-2.8643336960518395,1598538013.613019
-154.76884106830312,42.50686081828124,0.8559908847571569,0.04119441452169922,-0.06582791178880762,-2.8490716578746462,1598538013.7127757
-154.88735648755483,42.39242008161925,0.9522631459580336,-0.0007280542539302543,-0.07626273849240586,-2.8289615640826202,1598538013.8126588
-155.0064222463915,42.367231145649626,0.9801100441421052,-0.00951250401950686,-0.09468174178349227,-2.8244258926377688,1598538013.9126928
-155.13393563916568,42.384037663417246,0.8434957145329636,0.002454863375616316,-0.03853408183121563,-2.817993794016766,1598538014.0128496
-155.25789926103081,42.34137623244514,0.8453528514598274,-0.004437567408296309,-0.0367803271048759,-2.821540252646535,1598538014.1130764
-155.4400980288549,42.298024345723384,0.8700963684293035,-0.006973736145472744,-0.07322241806388971,-2.8384923088771177,1598538014.2133553
-155.60153360597843,42.24543067765657,0.90320381205291,-0.002540206107174259,-0.06164335455887102,-2.8221124812548926,1598538014.3130858
-155.69102641221232,42.224434340616114,0.9112835832377686,-0.010657751423584634,-0.03844899917946474,-2.7976412860353066,1598538014.4124787
-155.8457993809937,42.178222752207326,0.9112565408283776,-0.022732960543905847,-0.038918996768665434,-2.761716761872958,1598538014.5121853
-156.04631872788724,42.11961161204345,0.8968687670118387,-0.01209685637556026,-0.027589856959778763,-2.6986904764832635,1598538014.6118133
-156.1581143514356,42.10686559340998,0.8555983635710958,-0.0029962276709161453,-0.021543373219187215,-2.6709058746994208,1598538014.711838
-156.32334697990922,42.03355864468476,0.8114926749334279,0.0018210201949447613,-0.0030991926161581273,-2.6324484019778147,1598538014.8122091
-156.44307473092985,41.99634577800104,0.8003598523709068,0.005917796281015125,0.020857346606367733,-2.61542831736571,1598538014.912623
-156.5070787899559,42.02770821775425,0.7293639045290681,0.03840856030647268,0.015439310380782629,-2.6155431196571537,1598538015.0133057
-156.59401025092626,42.02193588246965,0.7222827747464378,0.03987787096379577,0.01076207533837718,-2.61954619052744,1598538015.1139066
-156.709202315762,42.01450323470161,0.7845536449093091,0.040599973823064316,0.047782016586659856,-2.666030557693421,1598538015.2153065
-156.89383661033648,41.963304396922155,0.7385153090810361,0.04178346476249264,0.0731897068185166,-2.708901916301974,1598538015.315986
-157.02010417484672,41.92789818575564,0.7504765632658457,0.042569009270349366,0.08472206874430023,-2.749019491901175,1598538015.4158888
-157.17404315866966,41.914074799847285,0.8159688978687376,0.037187900389974826,0.048439169718114135,-2.8240569420322035,1598538015.5157952
-157.29846368572942,41.88231037078045,0.8164053329517158,0.02648075322580901,0.03447519935048654,-2.8290259630038075,1598538015.6143112
-157.4715017175365,41.92463744260823,0.7462984714316472,-0.003380955311160214,0.061462860859669635,-2.904024843199411,1598538015.7136002
-157.61389979517656,41.890637338841245,0.7180833508255395,-0.016694181596755217,0.07867301014117023,-2.905011169419983,1598538015.8126614
-157.80187644584882,41.899600535147044,0.857289184439024,-0.02489698396055615,0.039887022319709066,-2.886925103520477,1598538015.911952
-157.91318996577786,41.87545781139175,0.8860732739898902,-0.035977731836807116,0.01881801206791659,-2.890344230816375,1598538016.011532
-157.92731236687945,41.79057695700735,0.8589163903679735,-0.05342382589544343,0.024026499737504224,-2.8698374255706605,1598538016.1116364
-158.0908762292675,41.744883710092246,0.8456870181226626,-0.05106858770332756,0.019479734523730502,-2.8800695515291284,1598538016.212009
-158.12434955380218,41.64567775379522,0.9061513647288744,-0.03928414211413389,0.011715974803784638,-2.8518562539622008,1598538016.311978
-158.24051291016463,41.62078083347268,0.9043317641608104,-0.03349922309915481,0.02522177924438561,-2.855651479282969,1598538016.412398
-158.40942160530446,41.596297764469384,0.90688835531126,-0.01883404392714852,0.02767190075868604,-2.864536135399764,1598538016.5130498
-158.54349713250073,41.58080436621717,0.9162291944171309,0.004477407421821893,-0.0033153821667965626,-2.8650103087060352,1598538016.6130972
-158.64077058957162,41.57364373130808,0.9204984192224102,0.0054645211307822105,-0.019009805038278225,-2.8747755094744694,1598538016.713571
-158.82315973486038,41.57301657613176,0.8573124363290854,0.016395521016493976,-0.01873337106987616,-2.9045349839285093,1598538016.8148565
-159.01866254217603,41.51284323959814,0.8344756676153564,0.01753033752837739,-0.024144517631702087,-2.9453874696538014,1598538016.9155915
-159.00982493337526,41.4891597463331,0.9578940280956448,-0.011577950118629882,-0.042798388876022775,-3.016492781665224,1598538017.015158
-159.16418013567542,41.44438703831542,0.9161523523384452,-0.0362221259993262,-0.03725539863881272,-3.0869966405762184,1598538017.1155596
-159.3960660124144,41.46313827784821,0.8813642340022982,-0.06378424868857681,-0.04996283803233475,3.0889158593218236,1598538017.2154312
-159.5444081174328,41.419937799278046,0.8698780818577794,-0.09043835645191113,-0.05688248282320125,3.044820767362772,1598538017.3142767
-159.64188831655096,41.437795410665714,0.8896159169863049,-0.1620772574736316,-0.049065457794459234,2.958251044860789,1598538017.4130173
-159.7473211447809,41.426420178923046,0.8980340114326142,-0.19105989761149186,-0.04382565729463748,2.925532079790921,1598538017.5117557
-159.9171655653505,41.402659081189015,0.9294745836960384,-0.20838157721861214,-0.05973383380507037,2.901583368939186,1598538017.611489
-160.00556314312456,41.36388518585083,1.007450235031252,-0.22266721677459744,-0.09711284967550857,2.929044975257274,1598538017.7109044
-160.15506929246175,41.34949774536222,0.9961428913956428,-0.23205203297661664,-0.11505811772297456,2.9170287634436423,1598538017.8108277
-160.2235919608188,41.331313125244044,0.9503819441303902,-0.24003754639654484,-0.08619772506751887,2.9324374090626635,1598538017.9107413
-160.33195132394954,41.32127271893893,0.9550413996463958,-0.2308901929623436,-0.05927090729872681,2.9722205741066117,1598538018.0099487
-160.47513753500633,41.251109531532,0.9891940816213564,-0.1891868203043958,-0.09420764578190516,3.056266524621433,1598538018.1099668
-160.63443084334517,41.19899534055761,1.0073005645125177,-0.163668519919573,-0.08674399413333189,3.1347532286838264,1598538018.2099302
-160.77340389068854,41.194300193409255,0.9718236516948072,-0.1187716388756628,-0.0273276198080299,-3.047801862289917,1598538018.3100371
-160.9327095979373,41.14136770850197,0.9606721563196124,-0.10667797682045252,-0.008023317180157837,-2.9992291070819372,1598538018.411602
-161.09076771993162,41.08261066129858,0.9467733051517232,-0.09556647848617322,0.009892387449890051,-2.949505029166445,1598538018.512584
-161.27765084628064,40.93187640154349,0.9419039602552834,-0.05494185971421795,0.01877578673557264,-2.8482982226348814,1598538018.613248
-161.40476954761016,40.90266038651315,0.9653926859112404,-0.006201542020647192,0.029268336248083636,-2.7598890821420814,1598538018.7131855
-161.46492989007362,40.952504528420896,0.9747328253506036,0.019731875624149152,0.04842756938754698,-2.7269251479012246,1598538018.8134155
-161.61789814614485,40.89538465561919,0.9357950023859499,0.048084270083640135,0.048341199855085684,-2.6875255592326432,1598538018.914407
-161.76290068370096,40.71557302219468,0.8332392089872569,0.12289269213715873,0.046476702970343495,-2.6485837247221533,1598538019.015342
-161.9035341941512,40.634291693184245,0.7960720263078758,0.13187121324772266,0.06619704217489654,-2.6601613948661442,1598538019.1158755
-162.09384391028038,40.525215159871614,0.7787977504324906,0.1296131432986805,0.06431851395224583,-2.6744347417897774,1598538019.216241
-162.14851570627062,40.63212301900894,0.8729331329345345,0.08133961536775558,0.04793054368049676,-2.7624005777056344,1598538019.315543
-162.26458469896815,40.61137266901744,0.8651017068078597,0.0865548241675235,0.02430502766310062,-2.7774590972056266,1598538019.4151192
-162.3113863018079,40.727839696877965,0.9196928389239488,0.03520596650785627,0.044700284493774126,-2.842869528218196,1598538019.514491
-162.4329695348259,40.67789849526429,0.8574326897627691,0.024199578944417502,0.06674298687938965,-2.8658620185664248,1598538019.6141427
-162.56264575381294,40.60455951919122,0.9496037890688068,0.04106879770218015,0.04116345498590372,-2.876445348006784,1598538019.7138717
-162.71640283061953,40.59072914805335,0.9338664361728066,0.057147093161999465,0.05460104274046545,-2.888888236077332,1598538019.8131745
-162.89313959829715,40.55956622548321,0.9469199314052246,0.0786268380843942,0.06798878106882099,-2.8737101707976445,1598538019.912361
-163.06160678245647,40.558374554672646,0.8892466392748182,0.058038649097732216,0.10941289787664923,-2.8855837024301447,1598538020.0116992
-163.27417378182582,40.496011185174495,0.8562354991601409,0.047085295667608384,0.12536844630128402,-2.8952643636547677,1598538020.1122975
