x,y,z,roll,pitch,yaw,time
93.72566986083984,-46.16616439819336,-31.256982803344727,-0.20532946288585666,0.08042936772108075,-1.3742355108261108,1598538374317967360
93.77225494384766,-46.25045394897461,-31.259784698486328,-0.21222679316997525,0.07308188825845718,-1.37166428565979,1598538374417810176
93.73986053466797,-46.39631652832031,-31.22901725769043,-0.24087086319923404,0.03337266668677329,-1.3819422721862793,1598538374517980928
93.75726318359375,-46.52934265136719,-31.265897750854492,-0.255692720413208,0.056461885571479825,-1.387662887573242,1598538374617618432
93.79971313476562,-46.74163818359375,-31.23404312133789,-0.25612217187881475,0.040123857557773604,-1.37960696220398,1598538374717196032
93.79942321777344,-46.81480407714844,-31.245275497436523,-0.2503198683261872,0.0065289605408907075,-1.3763885498046875,1598538374816805376
93.9215316772461,-46.868343353271484,-31.35683822631836,-0.2459143102169037,0.003744760062545566,-1.3529115915298462,1598538374917093376
93.97042846679688,-46.983097076416016,-31.377138137817383,-0.25245666503906256,0.024402983486652353,-1.3322029113769533,1598538375016458752
93.94068908691406,-47.214988708496094,-31.367618560791016,-0.22827588021755224,0.05443175882101058,-1.3410923480987547,1598538375116320000
93.95065307617188,-47.339847564697266,-31.401315689086914,-0.21185569465160378,0.0622206889092922,-1.3417884111404423,1598538375216418816
94.06925964355469,-47.37095642089844,-31.414762496948242,-0.19799217581748962,0.06666354835033415,-1.3209983110427859,1598538375316598016
94.08539581298828,-47.49502944946289,-31.439598083496094,-0.2077523171901703,0.06984666734933853,-1.3281984329223633,1598538375417082368
94.13410949707031,-47.6153450012207,-31.37813377380371,-0.20063473284244543,0.04860986024141308,-1.330371499061585,1598538375517235200
94.19183349609375,-47.74321746826172,-31.386985778808594,-0.21300444006919866,0.059048660099506406,-1.333662271499634,1598538375617572864
94.1509780883789,-47.994014739990234,-31.391550064086914,-0.23489625751972204,0.04261108115315442,-1.3486025333404539,1598538375717816576
94.23872375488281,-48.15106964111328,-31.36913299560547,-0.2373898923397064,0.025180378928780563,-1.300048589706421,1598538375816873728
94.2088623046875,-48.44636154174805,-31.424638748168945,-0.24828954041004178,0.020011985674500424,-1.2830259799957278,1598538375916583680
94.28295135498047,-48.58549118041992,-31.416500091552734,-0.24900248646736148,0.03986645862460137,-1.2579849958419802,1598538376016633344
94.3723373413086,-48.434810638427734,-31.438138961791992,-0.23344804346561435,0.041493788361549364,-1.2393414974212649,1598538376116428800
94.40316009521484,-48.55470275878906,-31.45864486694336,-0.24484463036060336,0.03207739070057867,-1.2572221755981448,1598538376217291264
94.43553161621094,-48.67732238769531,-31.472904205322266,-0.2558382451534272,0.013733878731727605,-1.2785820960998537,1598538376317637632
94.47987365722656,-48.819339752197266,-31.459041595458984,-0.26058170199394237,0.0013925735838711175,-1.296424746513367,1598538376417978880
94.53702545166016,-49.006473541259766,-31.416587829589844,-0.271931380033493,-0.009659231640398504,-1.3213794231414793,1598538376517941248
94.57157135009766,-49.1399040222168,-31.42009162902832,-0.2673934400081635,-0.023728659376502034,-1.342796564102173,1598538376618084096
94.58148193359375,-49.27159118652344,-31.425148010253906,-0.28662091493606573,-0.022731145843863498,-1.3701107501983643,1598538376717876480
94.6335678100586,-49.414268493652344,-31.460647583007812,-0.3017430305480957,-0.022848298773169504,-1.3597710132598877,1598538376817486848
94.62100219726562,-49.57358169555664,-31.41667366027832,-0.3051056563854218,-0.05031088367104531,-1.3347071409225464,1598538376916458496
94.65188598632812,-49.71358871459961,-31.418458938598633,-0.2867863178253173,-0.029217317700386037,-1.3133894205093382,1598538377015911936
94.86639404296875,-49.78219985961914,-31.42280387878418,-0.2702166140079499,-0.010147775523364534,-1.2681002616882326,1598538377115613696
94.90321350097656,-49.884124755859375,-31.41447639465332,-0.2646110057830811,-0.005708099808543962,-1.27349853515625,1598538377215990784
94.88636779785156,-49.959999084472656,-31.499895095825195,-0.24872836470603937,0.030166789889335632,-1.2950221300125122,1598538377316569856
94.94692993164062,-50.08792495727539,-31.502775192260742,-0.24313464760780334,0.036275114864110974,-1.294782876968384,1598538377416919040
94.92052459716797,-50.33857345581055,-31.497159957885742,-0.26151603460311895,0.04191072657704354,-1.3241369724273684,1598538377517209344
94.94583129882812,-50.4387092590332,-31.492355346679688,-0.25207388401031494,0.05283530801534654,-1.3417376279830935,1598538377617456896
95.01409912109375,-50.55003356933594,-31.533273696899414,-0.23001046478748322,0.08732574433088305,-1.3501062393188477,1598538377718002176
95.03321838378906,-50.66299057006836,-31.547101974487305,-0.22873529791831967,0.07649515569210054,-1.3693348169326782,1598538377818304768
95.0873794555664,-50.81365203857422,-31.538543701171875,-0.23067513108253485,0.0586341060698033,-1.3509879112243652,1598538377918513920
95.16715240478516,-50.92683410644531,-31.56157875061035,-0.2562185227870941,0.08054002374410628,-1.3280771970748901,1598538378017557504
95.22100830078125,-51.07305908203125,-31.455453872680664,-0.2943601012229919,0.05286739021539684,-1.3297568559646604,1598538378117870592
95.26622009277344,-51.20856857299805,-31.486278533935547,-0.3029598593711853,0.06377483159303665,-1.3003385066986082,1598538378217716736
95.26499938964844,-51.31211853027344,-31.453872680664062,-0.30852058529853815,0.05634932219982151,-1.2947076559066772,1598538378317051136
95.27117156982422,-51.4172248840332,-31.47212028503418,-0.3122385740280152,0.031510591506958015,-1.303387999534607,1598538378417636608
95.42311096191406,-51.39609909057617,-31.555578231811523,-0.27000725269317627,0.04582172632217407,-1.2725187540054321,1598538378517730048
95.47332763671875,-51.48152160644531,-31.55719566345215,-0.2496568709611893,0.0717778354883194,-1.2738499641418457,1598538378617478912
95.5057144165039,-51.65542984008789,-31.535995483398438,-0.23992781341075903,0.07120037078857419,-1.3144754171371462,1598538378718002944
95.52041625976562,-51.78664779663086,-31.568220138549805,-0.21691419184207916,0.06793967634439466,-1.3355412483215332,1598538378818369280
95.44705963134766,-52.00267791748047,-31.536081314086914,-0.20280280709266665,0.06729032099246984,-1.3767021894454956,1598538378918322432
95.48458862304688,-52.12111282348633,-31.52725601196289,-0.21466691792011264,0.0484859459102154,-1.4023023843765259,1598538379018443264
95.56046295166016,-52.21390914916992,-31.59406089782715,-0.23270040750503546,0.018056420609354952,-1.4117333889007566,1598538379118269184
95.62272644042969,-52.39033508300781,-31.59613609313965,-0.23356698453426364,0.004784930031746665,-1.413001537322998,1598538379218205952
95.69983673095703,-52.53535842895508,-31.513763427734375,-0.29666069149970997,-0.013491234742105005,-1.3947968482971191,1598538379317353984
95.73265838623047,-52.68171691894531,-31.551727294921875,-0.2969778776168824,-0.011891764588654012,-1.392193913459778,1598538379417074176
95.7746353149414,-52.7012825012207,-31.6081485748291,-0.2672259509563446,-0.0018291781889274502,-1.391436576843262,1598538379516867072
95.77471160888672,-52.802555084228516,-31.58030128479004,-0.25301876664161677,-0.04297679290175438,-1.4262242317199707,1598538379617874688
95.84253692626953,-52.76776123046875,-31.615427017211914,-0.2422900050878525,-0.054392691701650626,-1.4536147117614746,1598538379717736192
95.83794403076172,-52.87357711791992,-31.649211883544922,-0.2614927291870118,-0.05724143236875532,-1.4803631305694582,1598538379817611776
95.9293441772461,-53.20186233520508,-31.650970458984375,-0.2817604541778564,-0.017388533800840402,-1.4900099039077759,1598538379917494272
95.96723175048828,-53.35281753540039,-31.67674446105957,-0.2729316949844361,0.0007932484732009335,-1.4758204221725468,1598538380016782080
96.01432037353516,-53.47648239135742,-31.68120002746582,-0.2564165592193604,-0.007419058121740829,-1.4457311630249028,1598538380116353024
96.03890228271484,-53.62619400024414,-31.702726364135742,-0.2528234124183655,-0.001125455135479595,-1.4298220872879028,1598538380216265472
96.12799072265625,-53.724613189697266,-31.716421127319336,-0.24239836633205417,0.03280453011393546,-1.3960537910461426,1598538380316180224
96.16032409667969,-53.83175277709961,-31.730180740356445,-0.22887764871120458,0.05245608463883405,-1.3862253427505493,1598538380416493568
96.21055603027344,-53.84144973754883,-31.761457443237305,-0.19831784069538116,0.06524103134870526,-1.3904297351837158,1598538380517256192
96.2294692993164,-53.95956802368164,-31.763282775878906,-0.17235432565212247,0.03253342211246491,-1.4042367935180664,1598538380618620416
96.24440002441406,-54.140438079833984,-31.724815368652344,-0.16863596439361572,-0.00794940628111364,-1.4161448478698733,1598538380719145984
96.30500793457031,-54.27396774291992,-31.7624568939209,-0.18934655189514163,0.017203971743583676,-1.4259772300720215,1598538380819659264
96.3252182006836,-54.42033386230469,-31.6481990814209,-0.21492458879947665,0.015671744942665093,-1.4542206525802615,1598538380919790080
96.37604522705078,-54.58018493652344,-31.6884822845459,-0.21540415287017828,0.018476195633411404,-1.4488563537597658,1598538381019620352
96.3387451171875,-54.694671630859375,-31.73137664794922,-0.23140659928321844,0.024931689724326144,-1.4445166587829592,1598538381118715904
96.40912628173828,-54.813507080078125,-31.752859115600586,-0.2577187120914459,0.03188813850283617,-1.4308704137802126,1598538381218149632
96.54217529296875,-54.89435958862305,-31.825355529785156,-0.26886817812919617,0.03863482177257538,-1.4041545391082766,1598538381317786112
96.60157012939453,-55.00663757324219,-31.836923599243164,-0.2738885283470154,0.05909299105405808,-1.3897409439086912,1598538381417257984
96.5608901977539,-55.161277770996094,-31.824054718017578,-0.2969886660575867,0.06650515645742412,-1.3958239555358893,1598538381517010176
96.59188842773438,-55.253746032714844,-31.836584091186523,-0.2712664902210235,0.05974654853343965,-1.3954218626022337,1598538381616979712
96.6939697265625,-55.2969970703125,-31.866485595703125,-0.2313298881053924,0.05318344011902808,-1.4119609594345093,1598538381717448192
96.7423324584961,-55.40398406982422,-31.920576095581055,-0.2537938058376312,0.045434907078743,-1.4351741075515745,1598538381818316032
96.69142150878906,-55.49003982543945,-31.869047164916992,-0.24346601963043218,0.024915680289268452,-1.4652780294418337,1598538381918340096
96.7082290649414,-55.61870574951172,-31.856006622314453,-0.23561820387840265,0.024415891617536562,-1.474838376045227,1598538382018149376
96.76107788085938,-55.81151580810547,-31.926240921020508,-0.27732715010643016,0.06689959764480591,-1.498642444610596,1598538382117891328
96.76941680908203,-55.9817008972168,-31.940792083740234,-0.2585357427597047,0.060320112854242325,-1.5086362361907961,1598538382217977088
96.87371063232422,-56.078678131103516,-31.922616958618164,-0.22003392875194552,0.014308255165815343,-1.5011622905731203,1598538382317425664
96.86678314208984,-56.25359344482422,-31.93210220336914,-0.21374616026878362,-0.016259403899312,-1.5132632255554201,1598538382418301184
97.03958892822266,-56.27962112426758,-31.875442504882812,-0.21725890040397644,-0.033292632550001124,-1.4706203937530518,1598538382517590016
97.07296752929688,-56.44330596923828,-31.926477432250977,-0.23288734257221216,-0.02591783925890922,-1.4403816461563108,1598538382617079552
97.20894622802734,-56.64019012451172,-31.962095260620117,-0.23272828757762912,0.019431471824646013,-1.4154490232467651,1598538382716583168
97.22818756103516,-56.72883605957031,-31.96857261657715,-0.21355378627777097,0.008216026239097117,-1.4144161939620972,1598538382817082112
97.30301666259766,-56.76493835449219,-32.0103645324707,-0.18883639574050906,0.0071299085393547925,-1.3901509046554565,1598538382917214720
97.35906219482422,-56.86747360229492,-32.03120040893555,-0.20123678445816037,0.01752707734704015,-1.3821258544921877,1598538383017403136
97.3912353515625,-57.09537124633789,-31.991823196411133,-0.216247484087944,0.021431090310215926,-1.3889453411102295,1598538383117947648
97.43988037109375,-57.220638275146484,-32.011024475097656,-0.21476915478706363,0.03263960778713228,-1.381599307060242,1598538383218047488
97.41526794433594,-57.4279899597168,-32.01070022583008,-0.21018566191196444,0.031802948564290966,-1.3762121200561526,1598538383318290176
97.4971694946289,-57.54500198364258,-32.005428314208984,-0.21103151142597198,0.01151026878505946,-1.3417646884918213,1598538383417889024
97.51577758789062,-57.688228607177734,-32.04241943359375,-0.2170372605323792,0.01854934357106687,-1.325305223464966,1598538383518072576
97.67237854003906,-57.85301208496094,-32.02652359008789,-0.21082778275012967,0.029551396146416654,-1.2693297863006594,1598538383617636864
97.62053680419922,-57.93183517456055,-32.100364685058594,-0.2139819711446762,0.05218806117773054,-1.2634737491607668,1598538383717465856
97.63326263427734,-57.979759216308594,-32.10493850708008,-0.1984297931194306,0.029889116063714027,-1.2762923240661623,1598538383818133504
97.67337799072266,-58.10845947265625,-32.126712799072266,-0.19486440718173983,0.027372470125556027,-1.2914971113204954,1598538383918935040
97.68560028076172,-58.15863037109375,-32.17539978027344,-0.21900683641433716,0.025667594745755185,-1.326191067695618,1598538384018996480
97.68527221679688,-58.238067626953125,-32.20138931274414,-0.21282437443733215,0.04371891170740126,-1.3549363613128664,1598538384119494912
97.7293701171875,-58.326744079589844,-32.202693939208984,-0.21350394189357755,0.05869581550359723,-1.3785792589187624,1598538384218752512
97.7225341796875,-58.600608825683594,-32.19050598144531,-0.21159324049949643,0.04655659943819046,-1.432240843772888,1598538384318856192
97.80335998535156,-58.74412536621094,-32.15230178833008,-0.21035800874233251,0.033313952386379235,-1.4293618202209473,1598538384418252288
97.80899047851562,-58.90780258178711,-32.19162368774414,-0.26458379626274114,0.030202420428395264,-1.4472981691360474,1598538384517886464
97.81228637695312,-59.087181091308594,-32.203033447265625,-0.26308244466781616,0.014310609549283987,-1.4317402839660645,1598538384617634816
