x,y,z,roll,pitch,yaw,time
-135.64249302760814,145.0084008421992,106.97510344797415,1.606929895071182,0.07615086901997166,1.5005764193258782,1598538352.4177723
-135.5999148854076,145.11350144562573,106.96896214773344,1.6005310399625816,0.07425356014099573,1.4954053953300932,1598538352.5181718
-135.6059252660104,145.23805541772882,106.94591728243027,1.6030940361916577,0.08081290386109698,1.4765575496651282,1598538352.6184895
-135.60961721129348,145.33840283894077,106.93089667459414,1.6176734729334918,0.08019813255142287,1.4625781130627458,1598538352.718465
-135.57869817799244,145.4855034054431,106.91651937364504,1.628912019810619,0.09030354850521698,1.4420570105581492,1598538352.8187504
-135.5385995216063,145.60130597405907,106.91637648539923,1.627218126510836,0.09488779218966588,1.440222635742798,1598538352.918513
-135.53041412848296,145.71953191260545,106.91260196395945,1.6076586008329343,0.11760434470963528,1.4543247433494968,1598538353.0187018
-135.5181600972809,145.8575243778965,106.91760192643105,1.5982158901890524,0.12417519399868401,1.4565672774921468,1598538353.1184568
-135.50011843928223,146.01268580224163,106.92241682445156,1.5939408672727482,0.1126662550034133,1.450811069717632,1598538353.2178624
-135.5004501219445,146.14154900414957,106.91379211496681,1.591739254676541,0.09061002150051904,1.4485561216371297,1598538353.3170414
-135.51855254818753,146.26655912679837,106.89646271850413,1.6034859497259255,0.06648059385570451,1.4616614709976148,1598538353.4165187
-135.50028442616906,146.34503958904654,106.87642776569679,1.6070626826139185,0.07069803105687772,1.4936336347252317,1598538353.5166802
-135.45263518874248,146.4633781507813,106.88607602695629,1.5984307198841,0.07216296607095621,1.50689559744982,1598538353.61717
-135.43934453020555,146.5920476031019,106.87406726786665,1.6037765362869256,0.07205281467605272,1.4961350635039683,1598538353.7173789
-135.4324507650704,146.71530332534994,106.85360772630268,1.619402785647116,0.06921304779438865,1.4788738978831677,1598538353.8174403
-135.37048656801326,146.81553386073352,106.83524035463705,1.6302418541494643,0.07518953381988135,1.468548022874887,1598538353.9176004
-135.3296863082961,146.94511214877582,106.83476031753192,1.6156076042281662,0.08940214737945719,1.4868030680305029,1598538354.018096
-135.29428168283005,147.06886501516388,106.82703959963624,1.6028816996759414,0.10360225851059564,1.4964698019726788,1598538354.118246
-135.2645768123401,147.19691114575647,106.81392813993132,1.5905997093694872,0.11641862600486864,1.4997474086663891,1598538354.2182918
-135.2828769000733,147.36462796704566,106.8040323595442,1.5893586695277884,0.1036729386882814,1.4935526204785785,1598538354.3179333
-135.28209265242498,147.49760914187357,106.78604598482342,1.6035206107094873,0.07296481701611263,1.4923826692042446,1598538354.4171371
-135.26784348430175,147.5582031409195,106.77251366571105,1.6070636546819124,0.07744679938284381,1.5136187802255183,1598538354.5172436
-135.24524056002267,147.68580879771363,106.76788706350838,1.6062693621856343,0.0822832630007323,1.5246779824856014,1598538354.6174297
-135.23755968079396,147.81519649649616,106.75022302241449,1.6114598615098172,0.08944053822780007,1.5287700300146656,1598538354.7174497
-135.21927994326583,147.93516298506955,106.72084758928415,1.6206454799791319,0.109521075256857,1.5134598764407112,1598538354.8176374
-135.22023289145991,148.0775717293375,106.70965530615229,1.637490486818464,0.11575134373695893,1.4874620535880199,1598538354.9177215
-135.1832953686126,148.1776835729241,106.69044825769495,1.6448918854000247,0.1328108670001603,1.4874638531628062,1598538355.0177197
-135.17707686035388,148.31881005924626,106.68538997021301,1.6337426757189035,0.15861094622139296,1.5090412343490047,1598538355.1182127
-135.12261456480834,148.46386263096556,106.68727993324293,1.6251143443391247,0.16409020828339402,1.5016111448244212,1598538355.2178483
-135.10872813451152,148.62434346076074,106.68712822466429,1.6171687299340896,0.16335892149585018,1.4802973655259837,1598538355.317566
-135.11479604325243,148.79005392368867,106.67783188814728,1.620576919647439,0.13173623183158895,1.4679066890144106,1598538355.416575
-135.08736880874577,148.89869066935455,106.65842174223343,1.6227870920861671,0.1108397613772275,1.4711899902342618,1598538355.515948
-135.12466545374596,149.0291316976264,106.64362480973728,1.6213700823438446,0.10411499548665884,1.48786350675224,1598538355.6161256
-135.12079797250522,149.12855081267202,106.62664847024523,1.6338759489667911,0.09505389775752948,1.4892879045541256,1598538355.7160468
-135.08588090415068,149.22951445789022,106.6145366390675,1.6339076648608788,0.10952790944943408,1.4865067534092655,1598538355.8166094
-135.05904156636038,149.3751564333844,106.62080703784578,1.6265842382312603,0.11687577800116185,1.46893288163491,1598538355.9170089
-135.01930509483157,149.50396119075404,106.61416333801681,1.6181502924682811,0.12029707448798975,1.4417578284387147,1598538356.017029
-135.0476352692288,149.61920933669498,106.58349499903872,1.6159976110954963,0.13625958301063518,1.443036252786232,1598538356.1171675
-135.09528811675034,149.76761348712347,106.55693345582577,1.6329218527059208,0.13228239444928666,1.4536354194016323,1598538356.2170851
-135.04630393039238,149.83226628632863,106.52841765874521,1.6430600124080519,0.15575211013877613,1.4575786263243469,1598538356.3172524
-135.00788110245898,149.98651865920453,106.51985178734208,1.6223511699149096,0.1790688269769,1.4477974690971167,1598538356.4177139
-134.97783536093957,150.1654887058908,106.4978174612527,1.607983848989449,0.16314111915245505,1.4319539094325733,1598538356.516781
-134.961754317327,150.28208624991453,106.47493901762869,1.5979960008500222,0.16058161936345774,1.4426214725178357,1598538356.616487
-134.92840124890938,150.38865032562686,106.45665784503456,1.5855657822765916,0.17453664492994048,1.4512171489868466,1598538356.7167192
-134.91372529894917,150.54980142212636,106.44748053404687,1.5831615367964753,0.16857556812470922,1.4319675900272129,1598538356.8166685
-134.90386372641302,150.71935064735354,106.41176158719112,1.6028625060461217,0.14844025638193384,1.3963492054912243,1598538356.9161067
-134.86305947660708,150.84487240025143,106.3868309644098,1.6226078781871518,0.13456896196600576,1.3605364420233297,1598538357.0160277
-134.78840074303858,150.94936489243602,106.38039611847593,1.622445022532841,0.13886602540639706,1.3410643503710986,1598538357.1163971
-134.74412533566596,151.08827532939597,106.38109242603349,1.6028978537183178,0.14371485371072193,1.3521324032165671,1598538357.2166915
-134.70193228252134,151.22393445944581,106.35783238941539,1.5901589273251866,0.15321387484682955,1.3496444743039526,1598538357.3169332
-134.64004832407858,151.38339908732246,106.34214678536785,1.5817396176329068,0.14813114464435645,1.3357342081886467,1598538357.41701
-134.5885300287386,151.51457355671468,106.32742912084784,1.5643441951765895,0.1367448977456769,1.3263562222332437,1598538357.5169032
-134.58457068897948,151.67407569546958,106.30021706944756,1.5538847772569322,0.1275081118158778,1.3160327758002168,1598538357.6170475
-134.6185996102327,151.8247467301901,106.26302905942936,1.5655472350074793,0.10961643374471157,1.329465178209718,1598538357.716911
-134.6045266572738,151.91001119391538,106.2306073615251,1.5735858800240627,0.118759256497062,1.3491301407461203,1598538357.8172462
-134.58949872912683,152.03399512735982,106.22577052240985,1.5789937212445877,0.1250270579399767,1.3569300648903186,1598538357.9175656
-134.5730786022184,152.1955228749106,106.2110711042748,1.5905457346359992,0.1297501266191623,1.3573539222166968,1598538358.0177267
-134.48632525806877,152.27102370720868,106.20884253217064,1.5932975880478046,0.13141650887195327,1.3416374269479938,1598538358.1174734
-134.42051290881062,152.3422111654427,106.20381333104089,1.5748101188183257,0.1695200553495463,1.3350161695267335,1598538358.218149
-134.46517777391892,152.50523139416737,106.18950280587654,1.56713239027274,0.19072793114029116,1.3576366062938772,1598538358.3181949
-134.4631623040918,152.64655685490132,106.16545935829022,1.5713270456118729,0.21323311708526668,1.3812765904859297,1598538358.4179883
-134.399107303792,152.825534039871,106.1671889792789,1.5652780535008404,0.219516714746629,1.3833680898566931,1598538358.5178049
-134.35747846120475,152.9821503707044,106.1507054053236,1.5533509144309796,0.2124518221132498,1.372079900455522,1598538358.6171386
-134.30128622414074,153.1244046359671,106.14493467053566,1.554176250255639,0.1874147179637197,1.359189515809058,1598538358.7163076
-134.303442275119,153.27784182515884,106.14100503446257,1.5584722525631185,0.1609379782592702,1.3766417841961334,1598538358.8159053
-134.27499901220364,153.44302149978893,106.14078935819894,1.5673832461558914,0.12897771631483712,1.3895586400945839,1598538358.9156845
-134.23094522026273,153.5526847655089,106.13247597346529,1.5806625344874483,0.10560097264125663,1.3798042087519882,1598538359.015547
-134.19867174767742,153.64009798554454,106.1366580926709,1.5842104124526253,0.10455081646070584,1.3753180796088558,1598538359.1161726
-134.13655004980342,153.7864150601311,106.13477613702804,1.57394415771727,0.10868875498311743,1.366166749797184,1598538359.2171283
-134.10166562955752,153.89132210422844,106.13331733666747,1.557652438563235,0.10841595009064776,1.3706648711475304,1598538359.3175273
-134.0836032678082,154.03166027836374,106.10978608455976,1.5566040106138297,0.1213248289290628,1.3737699302484023,1598538359.418148
-134.03657541002428,154.15398248655947,106.08904379254105,1.5688196104487264,0.1285810399419286,1.3666716552210632,1598538359.518426
-133.9778967983388,154.2737806833885,106.08006634605532,1.5722079976349208,0.1333617594095968,1.3584751234208072,1598538359.6185803
-133.91411607854477,154.39996416549525,106.07778266182106,1.5667904963486137,0.13193478904862818,1.345682593592333,1598538359.7185922
-133.9027703062427,154.52677054109944,106.04618328477908,1.5633573810314287,0.14032602421588702,1.3483894677988282,1598538359.8185518
-133.8805865138277,154.66066121504224,106.03050667815724,1.574707835234732,0.13240917894509785,1.3619403049743015,1598538359.9182863
-133.85997307334438,154.77521542755287,105.99749505435214,1.5811854351572974,0.14259812311787196,1.3727407010036354,1598538360.0181153
-133.8296516068198,154.8830695665277,105.98241598279196,1.589262400050068,0.15902471372188498,1.3660671087174616,1598538360.1181104
-133.7738705827134,155.03124704684942,105.97035633002942,1.6004109655514398,0.17037976468600086,1.3339294168754132,1598538360.2180626
-133.720879316916,155.10730360615838,105.9422418828122,1.6184611175546777,0.18265372630749646,1.3046401234478544,1598538360.317572
-133.7359772693315,155.22638802165113,105.91479322069358,1.6291740393310352,0.209373828410572,1.316357944692773,1598538360.4178822
-133.70614264628222,155.3253570457467,105.89625433028287,1.6375719798154038,0.22942385993405484,1.345179630242595,1598538360.5178156
-133.6384746477808,155.49412389666296,105.88826796230944,1.629111332790279,0.2483635672001126,1.3490581698816468,1598538360.6181889
-133.58145214086127,155.6894470191441,105.87001560382444,1.6240762498670402,0.2324442194453648,1.3595721577220827,1598538360.7176962
-133.53367518101905,155.80055185553547,105.84923728421506,1.615592350840762,0.20960769629973244,1.3640909059874804,1598538360.8170252
-133.49748129865185,155.93671881551313,105.83065517625359,1.6080135321409954,0.2005731444752545,1.3781122702311128,1598538360.9172578
-133.42104263234856,156.0665820350061,105.8086380060803,1.5966033808030646,0.19636185905568407,1.383293677003964,1598538361.017479
-133.38565272333608,156.17630709052642,105.78673978559723,1.5823208659794952,0.19190634727244973,1.3639370730533082,1598538361.1178024
-133.36949008434394,156.300946659832,105.774137516404,1.5876433691674183,0.17840125034783982,1.3445260169086288,1598538361.218158
-133.32275716988065,156.41519718353263,105.75607655610344,1.5884890224598986,0.17652522386395886,1.3339309844948852,1598538361.31858
-133.28381249460384,156.60970706583598,105.73035949767609,1.578597334813708,0.17843429409610628,1.3390977458316078,1598538361.4192004
-133.28032238492722,156.74513335373732,105.70910790789343,1.5838063445545318,0.16599894847034247,1.3634315422719296,1598538361.5189488
-133.23801766653293,156.85616373831337,105.68377179117485,1.588855775749096,0.17704972877388475,1.3745408858177053,1598538361.6192856
-133.16085743680034,157.02600375146972,105.67133876251036,1.5837810279932767,0.17371467792057224,1.3656573797074787,1598538361.7192507
-133.0970987547496,157.1726299539312,105.65909274868216,1.5694365653670597,0.1465877824766878,1.3544174275342942,1598538361.818177
-133.06223873641372,157.3282828141815,105.6358381361046,1.5644169100327865,0.12776381171010465,1.3318158648810088,1598538361.917985
-133.03800805406792,157.4227021531737,105.61086188206967,1.5763504598304272,0.11602394953254425,1.336311462717124,1598538362.0176318
-132.98237390906507,157.48931409599047,105.60892027309049,1.5666072900001624,0.13329311931616386,1.342000025429967,1598538362.1181715
-132.96703289276658,157.64737353073903,105.6066278630813,1.552919533949435,0.14580779861030727,1.334280941998056,1598538362.2182875
-132.93441989884158,157.82150379506132,105.59037442154194,1.5616273355031711,0.13587562155693073,1.314615670092533,1598538362.3176188
-132.9012759595205,157.9357597816769,105.56750409233273,1.5659272488098837,0.15356465438652947,1.3060668750438484,1598538362.4175854
-132.8529570872227,158.06115298241767,105.55132041928611,1.5603119256848863,0.16760165710012115,1.3008270482148483,1598538362.5174015
-132.84152994599103,158.2131449056043,105.52529862870314,1.5664124181079004,0.1809979355520595,1.3172506901573735,1598538362.6171093
-132.79261261032502,158.32913448019482,105.50440330887196,1.5751947831626576,0.19663378479657467,1.3337491235678016,1598538362.7167163
-132.7260927577955,158.4849907591537,105.495786455497,1.5665545000309806,0.20630688267395644,1.3324440447521897,1598538362.8164566
