x,y,z,roll,pitch,yaw,time
0.13933224179788795,0.0438297980490745,0.005137944408019735,-0.013499180246318632,0.006969383278336102,0.00916903081440097,1598538199.5167043
0.11089359060530768,0.0609506957270014,-0.009771424575561127,-0.00806118520904873,0.0042770784732490815,0.02435568104582569,1598538199.616155
0.10328743438917344,0.039644466111127485,-0.03227447872486522,-0.006088820323600375,-0.009272710145379294,0.0035968045942766915,1598538199.7161665
0.12686775816681714,0.047455100689859364,-0.03435511427508686,0.024785493881659085,-0.01737060408230983,-0.003849746590052477,1598538199.8164968
0.06753184297524939,0.015189124843004718,0.07821128027776325,-0.0043960358325758975,0.007413123721348786,-0.01571104780509779,1598538199.9165828
0.1219060094128821,0.030203011688044512,-0.02178186613605249,-0.016092754713163973,0.004144061336914051,-0.025169535443393825,1598538200.017323
0.12135998949476345,0.041682057348367614,-0.008297403654417224,0.0011411786735790607,-0.018388771177553116,-0.014370202384794063,1598538200.1173272
0.14708840516714616,0.06672346637881788,0.01874407461635741,-0.020803722122045183,-0.008211773067534327,0.016821885210224,1598538200.2169514
0.1384166188554019,0.06437878976721834,-0.061481385602085936,-0.01242986074237468,0.006130439354157388,0.036470528457169665,1598538200.3161204
0.100339685752175,0.03061818535371685,-0.006300015034675255,0.021740709008036155,-0.002684326902300647,0.018068731286512773,1598538200.4155536
0.10514337432466192,0.028249212545830463,0.008498074088414853,0.005294451337683207,0.02122282352839058,-0.002755195385686292,1598538200.5156662
0.1190656654951212,0.05769941305960913,-0.01007344170564295,0.0065500329395322895,-0.005986186069829867,0.010628918415667557,1598538200.6155639
0.1332446169881507,0.06106091883341945,-0.02049774397983839,0.014915008409879376,-0.010784669410926444,0.01757030632704915,1598538200.715504
0.09069128849969132,0.04583173664411788,-0.002524368517526909,0.01922207575184206,-0.008823669733483745,0.0135118628110074,1598538200.8153226
0.12858013557765702,0.046058789222527714,0.02980126544260742,-0.0055097659386921715,-0.026017248489198258,-0.006415525002831143,1598538200.9157653
0.09793678556771113,0.047036654932924186,0.035957688378324804,-0.03405680425892242,-0.0033768770975198567,0.004706957002996212,1598538201.0156672
0.11362403166537405,0.02788257603164368,-0.02428824762826309,-0.031620158737033256,-0.0063553678531029535,-0.019929045723937444,1598538201.1161003
0.11868978401436435,0.0340480328783741,-0.017373306802589642,-0.01083674458444292,-0.0030594544755672315,-0.00982863794192087,1598538201.2162626
0.12743535703729236,0.03678819924368781,-0.04979462330808815,0.012629091357692879,0.009303536522754431,0.00056305121815076,1598538201.3164756
0.10057440027121343,0.023408724166728238,0.0023006260596645234,0.012764491031830794,-0.005713449138006292,0.0005559200759745005,1598538201.4164433
0.12651260717610313,0.03591222967639851,0.028752406216511876,-0.00016119259934111734,-0.001936222858642132,-0.000919567438313143,1598538201.5168703
0.148846957755687,0.05193358188557795,0.0012408254909672678,-0.00795481507954498,0.018370393614366064,0.0087748453833643,1598538201.617027
0.1311934219203721,0.05351112544465764,-0.04134677482998938,0.0012000017632051345,0.009627755926048849,0.019849836471032868,1598538201.7168887
0.10765016668806736,0.03941939936353833,-0.014156182372097703,0.022555515653285983,0.006261437213161448,0.012416549472450607,1598538201.8168674
0.0790348488344037,0.018153491921012236,-0.014965965811462922,0.01214336364997349,-0.0019788361178151954,-0.021268394789453297,1598538201.917241
0.08775095118835452,0.03214146921243355,-0.004852648552770234,0.0046516373215393925,-0.027478968716927173,-0.02845528193297268,1598538202.0178995
0.12661873796372447,0.03953869865085835,0.030990246491128918,0.001712178623534908,-0.004912661328675909,-0.03064250465770694,1598538202.1183174
0.0927427874326554,0.034603336241204374,-0.011620273629034727,-0.010493174382615137,-0.00012411180578089702,-0.019610413281951344,1598538202.2179742
0.12959935259755184,0.04796307146170875,-0.02470544418900289,-0.0012551567226691965,-0.0009981329310111684,-0.004900690633201095,1598538202.3179169
0.1244415125146574,0.04563551671562038,-0.02162801479398979,-0.0017207765791533304,0.00035557083293607367,0.0049677067717216715,1598538202.4171305
0.16179638462200074,0.05832339385838736,-0.030837627570178938,-0.004419028106040923,0.01360990063573081,0.027071770222750275,1598538202.5164857
0.1431750605241291,0.06969997316735999,-0.012404558641655685,0.000776687654732578,0.004759560986232053,0.08136985799473663,1598538202.6151125
0.1056819325185714,0.014919283865154396,-0.002525455616009253,-0.0004948550344111901,0.03144520518566632,0.02177145321901149,1598538202.7149491
0.12167177168626607,0.030852109798459537,-0.041625369891512776,-0.017723655050180958,0.011356295246971728,0.013548793251021207,1598538202.8152533
0.11786470821471795,0.04440973074804333,-0.010175051740176856,0.003763022624434468,-0.006451003842420365,0.02743023108820474,1598538202.9154146
0.11934225075783901,0.02449808418805333,-0.045279605310632576,0.012817560829407671,-0.01614763589478221,-0.0014336711022401275,1598538203.0160658
0.12430949118275693,0.03222521776501708,0.012670657221875105,0.030723767766174595,-0.01041974903265968,0.012048430822811743,1598538203.116204
0.0883997262058358,0.021282191034345036,0.01745804696085429,0.01432176211398527,0.02047754590780828,0.006823029523561651,1598538203.2162855
0.12911805162735135,0.0092295958320463,-0.006113997109586933,0.001364685832044399,0.02693524080139815,-0.017143188622641067,1598538203.3168514
0.09598744650238444,0.02143152435231599,-0.021891899215297883,-0.005092042779107169,0.009321942375887736,-0.00397437611845818,1598538203.416773
0.1126677717986624,0.011809374672068884,-0.01108618486510693,-0.012601583370237566,-0.018183871790488058,-0.023645161906088032,1598538203.5170512
0.14329969719591418,0.033126286704103336,-0.00837355719843913,-0.016783237538351186,-0.02220408703316876,0.008862247188359802,1598538203.6166732
0.13257118302720985,0.037873367600425915,0.00021265022925831542,0.011955229849598329,-0.01986550624200468,0.020249776827634132,1598538203.7158976
0.15587400614948874,0.0249667101443265,0.01329865700230215,0.005803596884873122,0.01490400267401204,0.008254903823170397,1598538203.815655
0.13570927459184645,0.03417688646837291,-0.009854375447659436,-0.018925328596113317,0.01561921947319961,0.008013674227716087,1598538203.915263
0.11103692995398262,0.03814937767705828,-0.039251438800903315,0.00026242050782728725,0.0016375399864157851,0.0092343499676076,1598538204.0149868
0.10352680512833956,0.014334173542472685,-0.029750786285795524,0.02047140248099385,-0.0272724946296104,-0.025106462033798797,1598538204.115342
0.10743545857081216,0.03280399355648456,0.05523908966979008,0.01166602021005523,-0.03168271868959461,-0.034612449522974764,1598538204.2156198
0.1579189621153958,0.05610294116746672,0.05296834416600405,-0.016796605142778406,0.007547654471351101,-0.01875336085412359,1598538204.3160703
0.14924714760419278,0.0462891136202046,-0.022455115049446302,-0.007181128033346314,0.006217847780778303,-0.010761836302333702,1598538204.415947
0.14340259116955426,0.06042313921858523,0.0021440325097970003,-0.006332039946327233,0.0030280116309844003,0.020340003661968545,1598538204.5154932
0.16545689576121705,0.0653352094224573,-0.05581610368123791,-0.0044560684756547115,0.007030905446038801,0.04678760976868075,1598538204.615055
0.11390761042030563,0.04478208237863157,-0.018384039079982983,-0.0005340300525913379,-0.020118805933850684,0.04402028671761785,1598538204.7143216
0.1571310796739951,0.03755942653712907,-0.019297492563353558,-0.001702074149691282,-0.007657001515495617,0.03788068049514101,1598538204.8144665
0.1164674420529721,0.022565146198274988,-0.03902488696494544,0.0037623747626138243,0.037875818376025855,0.02792912303406856,1598538204.9145484
0.1131730292139892,0.006828817919682706,-0.011102490688081446,0.007784865489093623,0.018178828918303167,-0.006159694458171282,1598538205.015318
0.11669808742298925,0.01676238721575629,-0.009994867122195215,0.004991457061867066,0.017219931307190576,-0.017926607209085788,1598538205.1161146
0.17412088075727186,0.004311642789168957,-0.0321250546231866,0.01913537323021973,-0.003009026259641842,-0.04786150418048973,1598538205.217298
0.12537201670218678,0.03235619131836387,0.004816424190160261,0.024436551185165814,0.002438296212047761,-0.02277632872014801,1598538205.3173199
0.09597603103177477,0.004156110826933457,0.02723285463724068,0.00022800983245162477,-0.004204434007024749,-0.06940399231270727,1598538205.4176383
0.11393142418071987,0.02435339920880608,0.01295628793112513,-0.008610818120294768,0.006593712251176131,-0.058213226370937364,1598538205.5180752
0.14022210712613514,0.0256859884033247,-0.034215215928199434,-0.007950179309243143,0.011918487967937798,-0.045642035796323824,1598538205.6177523
0.13412700526545507,0.03164184269641624,-0.036180872701102366,0.008692896115433458,-0.0017386260885828462,-0.015492868574589397,1598538205.7168572
0.13190335032201972,0.03437227985406821,-0.0014856693647686825,0.01305498902125572,-0.0018877668175081828,-0.001345985043612797,1598538205.815606
0.09970541768149133,0.05449362378713829,0.038777363989716214,0.007721634880108925,-0.003788631231324971,0.013098966901920393,1598538205.9144166
0.12427319334769038,0.03994679252134858,0.04105056720614897,-0.01769254279651566,-0.01678292152678349,-0.014808662116279837,1598538206.0141156
0.12802147639138184,0.05955437104049111,-0.011785223390056387,-0.02260829465080757,-0.007685702394633037,0.006145232660954003,1598538206.1139054
0.09596813773018907,0.056993006042702625,-0.020970220619659585,-0.01050355285570514,-0.01971383995350112,0.0009406498354008148,1598538206.213727
0.10969427812590736,0.04820893670527937,-0.03509087714413539,0.014546416924073066,-0.037106023832990935,-0.0031047548440800267,1598538206.3143973
0.11395480726512375,0.04454893921356984,0.04257139942738775,0.02441528349567349,-0.025553026384013803,-0.011701728736829831,1598538206.415111
0.10321937033297246,0.04849320657037026,-0.002795890901666098,0.00192167878829925,0.005752937966058973,0.0038392734140141258,1598538206.5159242
0.11832407882844365,0.016970781199546536,0.018381755254885945,-0.00236943674019054,-0.005756392568066445,-0.037025114940083766,1598538206.6169376
0.10536788469281078,0.03649121871478656,-0.018105350033430057,-0.01187294415850362,0.009540230714964857,-0.01870751284051348,1598538206.7176254
0.13964078809834746,0.04699269431331743,-0.06573484429735997,0.0009815526646894666,0.009812579875035187,0.008285320078967418,1598538206.8177047
0.10127679951339984,0.06558080872734706,0.00536870638913456,-0.001791858335945928,-0.005033528837474443,0.03803356383386452,1598538206.9166133
0.1545014875291315,0.050123193771156586,0.03362889029107663,0.004543832798164516,0.0106356458020453,0.01151765199432096,1598538207.0162246
0.13547637739023344,0.06255250402551837,-0.03201939586016067,-0.013399047801583993,0.029951230901677374,0.03022471257737131,1598538207.1157513
0.10823321561449717,0.032988700755893774,-0.0317745270729759,0.0016403511026334848,0.006074765690812925,0.00802494746611452,1598538207.2154303
0.12766092474971913,0.03852635118440162,0.0049609055806172355,0.007164439501319538,0.010687079963905008,-0.005584893257518982,1598538207.3156781
0.1281093743047137,0.03958846821539908,-0.0074148777339999574,0.013766255958960813,0.006206466853803532,-0.002903097126785469,1598538207.4158442
0.09011975856844856,0.026347432243454705,0.04422789019348272,-0.008127720228206804,0.012156233665214684,-0.017195280788405373,1598538207.515863
0.10758239632527022,0.04148119609344292,-0.01714960733387727,-0.03286680007492802,0.016564897487734518,-0.017177165868430218,1598538207.6162517
0.13222383200906762,0.027274463611149716,0.0004193251420403499,-0.015094108756876931,-0.0005784116627770725,-0.023448171623461397,1598538207.7165577
0.11946668747718547,0.021924038243327004,-0.033967827694908685,-0.0031232077186859235,0.0024251329744210096,-0.009720652903815342,1598538207.8163123
0.11785844894497187,0.02514949967387281,-0.012095988577492278,0.012411022717167723,-0.013959247419663923,0.009996783836407059,1598538207.915887
0.11716689909876266,0.036825902436092406,0.04666660275312751,0.004810309215566801,-0.025677980806530925,0.029202024872111244,1598538208.0151594
0.10855723864419532,0.021990325404445343,0.04506777128825945,0.002362858500317177,-0.0006520624641423697,0.002501802470992334,1598538208.1146672
0.15039018045036556,0.0464385968200105,-0.002593801235036608,-0.006573500591934671,0.011424655677226055,0.008279097049131552,1598538208.21485
0.12017263788201404,0.051517838582995516,-0.01707234427306048,-0.006562434691869307,0.000278437752320344,0.02123683704248928,1598538208.3145757
0.1081072061474302,0.037876852348532004,0.02358222850389069,-0.008485651209010054,0.002502500440176946,0.0083081586221847,1598538208.4146574
0.1501005257962902,0.05794763381017276,0.0025650824934615453,-0.004832393683572327,0.03873229543874032,0.016159617284416734,1598538208.5150006
0.10470139694469792,0.040027950199416296,-0.02773657888797132,-0.0066873804976466215,0.05132790201038661,0.024834699792283574,1598538208.614718
0.1169194554971824,0.019542857500198352,0.008074267611739572,-0.00204839366982128,0.02833769030799798,-0.009777536323246652,1598538208.7154174
0.122574581443871,0.021002943609161658,-0.002494613078223296,0.009092829479004706,0.01807131942295528,-0.009944520556409795,1598538208.8162267
0.11859046128699903,0.015986585088072047,0.02072744247370295,0.006464805690712806,0.0033807213834725664,-0.006544329760421344,1598538208.91673
0.11128571292556444,0.02756795621186825,0.009997199309388805,-0.008075404137310909,-0.007035957497946453,-0.0002209114979555185,1598538209.0169766
0.12496130690868767,0.031202837040439132,0.00859341157304172,-0.003992254799597433,-0.007895139773342174,0.0014860123127626405,1598538209.117116
