x,y,z,roll,pitch,yaw,time
0.0898322,0.0334831,0.00542691,0.00353695,0.0121739,-0.00189179,1598537849.206379776
0.0581833,0.037285,0.0127453,-0.0149695,0.00571652,-0.0273647,1598537849.306738176
0.0919139,0.0390942,0.0473623,-0.00319544,-0.00889083,-0.0192433,1598537849.407522048
0.0965106,0.0276973,-0.034294,-9.26745e-05,0.0186169,-0.0166155,1598537849.508225024
0.131373,-0.0346303,-0.0158762,0.022821,0.00243685,0.00228789,1598537849.608908800
0.107481,0.0201343,-0.0326703,0.00901078,0.00964747,0.0267186,1598537849.708984576
0.0652614,-0.0176221,0.0394872,-0.00984261,-0.0175106,0.0244919,1598537849.808991232
0.100447,0.052506,0.0359508,-0.0123986,0.00818203,0.0597714,1598537849.908827648
0.0935833,-0.0123977,-0.00380649,0.0105488,0.00637794,0.0126542,1598537850.008679424
0.107835,0.0586125,-0.0580155,-2.15746e-05,0.0338949,0.0286148,1598537850.108700928
0.0555393,0.0109875,-0.034832,0.0113162,-0.00306931,0.00659274,1598537850.208819456
0.109416,-0.0378597,0.0483549,0.00216502,-0.0263699,0.00242179,1598537850.309155328
0.0713977,0.00677954,0.0654392,-0.0107661,-0.00478754,-0.000957825,1598537850.409123328
0.101047,0.027642,-0.0299365,-0.0331521,0.017165,0.000271546,1598537850.509111040
0.149707,-0.0348142,-0.0213829,0.00928093,0.0136464,0.00773434,1598537850.609144576
0.0755448,0.0110781,-0.00452222,0.0174927,-0.00836667,0.00459085,1598537850.708594432
0.110345,-0.0379053,-0.0149973,0.00477105,-0.0210234,0.00144632,1598537850.808295168
0.157476,-0.0457218,0.0821727,-0.0055504,-0.0210855,0.0261433,1598537850.907762944
0.0392469,0.107476,0.149293,-0.0184061,-0.0462947,0.0175565,1598537851.007026176
0.25466,-0.0386144,0.0562374,0.0159458,0.0126428,-0.0156926,1598537851.107246336
0.110013,0.102946,-0.0686071,0.0251153,0.0184145,0.01227,1598537851.207034624
0.0962694,-0.10189,0.0859528,-0.00273337,-0.00598557,-0.0455263,1598537851.307505152
0.124131,0.021914,0.0344139,-0.0101791,-0.0166438,-0.000746347,1598537851.407949824
0.0891218,-0.0254776,-0.0478155,-0.00307744,0.00145821,-0.0194802,1598537851.507990272
0.106253,-0.000349943,0.0491681,0.0078602,-0.000772252,-0.00422559,1598537851.608161280
0.115944,-0.00333791,-0.0101393,-0.00444397,0.0166645,-0.00619043,1598537851.708157952
0.118742,-0.0333106,-0.089055,0.00465202,0.0100955,0.000824084,1598537851.808169472
0.0779555,0.0249806,0.0333462,0.0054963,-0.0167212,0.0171533,1598537851.907848960
0.0549905,0.0380245,0.034208,-0.0290589,0.0146226,-0.009183,1598537852.007577856
0.161413,-0.0394639,-0.0514645,-0.00902245,0.00485072,-0.000748302,1598537852.107787264
0.127049,0.0115784,-0.0185321,0.036408,0.00996537,0.0278793,1598537852.207407360
0.108391,-0.0139444,0.0973846,0.0251162,-0.00209251,0.0238088,1598537852.307078400
0.111022,0.000576737,0.0194856,0.00988062,-0.0117228,0.0274337,1598537852.406959104
0.134391,-0.00160623,-0.108653,0.00745392,-0.0392942,0.0166784,1598537852.507049472
-0.0522056,0.0460563,0.0129057,-0.0180827,-0.0076476,-0.0157625,1598537852.607361024
0.163814,-0.0423823,-0.0052882,-0.0195115,0.00991027,-0.0457104,1598537852.708477184
0.106453,-0.00168326,0.00577925,0.0114304,0.0204385,-0.0115447,1598537852.809042432
0.0831397,-0.0400759,-0.0394372,0.000297895,0.0129105,-0.0330218,1598537852.909307904
0.183152,0.00407211,0.0281533,-0.0102414,-0.00571505,-0.0178869,1598537853.009527040
0.119713,-0.0180005,0.0115501,-0.00709488,0.00731396,-0.0075561,1598537853.109143296
0.116566,0.0282896,-0.0115781,0.00526878,-0.00127925,0.0139188,1598537853.208664832
0.10884,0.00197817,0.0665968,-0.00581824,0.021533,0.00335896,1598537853.308144128
0.121851,-0.050236,-0.00458686,-0.00370414,-0.000613166,-0.00108914,1598537853.407883264
0.0928726,0.0193543,-0.00422735,0.0130209,-0.0121164,0.00452534,1598537853.507451392
0.0284984,0.0253612,0.0867331,-0.00562854,0.00510642,-0.00729701,1598537853.607257856
0.0608066,-0.0366003,0.0911518,-0.0181754,-0.000233153,-0.0364757,1598537853.707550720
0.191667,-0.0536515,0.0283781,-0.00431655,-0.00509632,-0.00987093,1598537853.807888640
0.0304438,0.0859931,-0.004876,-0.0083836,0.0385451,-0.00957919,1598537853.907667200
0.213648,-0.0935556,-0.0145048,0.000644045,0.0143496,-0.0189151,1598537854.007965440
0.103237,-0.0224311,-0.0316026,0.00709232,-0.025338,0.0313311,1598537854.107648256
0.112711,-0.00210443,-0.00899355,0.0062579,-0.00477621,0.0165708,1598537854.207272704
0.0576005,-0.0159784,0.00502376,-0.00425105,-0.010935,0.0116947,1598537854.307246592
0.166599,-0.000815697,-0.0276728,0.0157046,0.0138829,0.0219797,1598537854.407597568
0.102205,-0.0134398,0.036662,-0.00419246,0.00317868,-0.00692631,1598537854.507647232
0.128067,0.00150079,0.019009,-0.00136943,-0.0183692,0.0123411,1598537854.608101376
0.147682,-0.0222433,-0.0436713,0.0148669,-0.0366692,-0.0101165,1598537854.708334592
-0.0121277,0.0345877,0.0662359,0.00517416,-0.0120498,-0.0353062,1598537854.808715008
0.24274,-0.0305681,0.0268969,-0.00726018,0.00410106,-0.033407,1598537854.909638400
0.0719682,0.00135607,0.0422335,-0.0251016,0.0428718,-0.0338539,1598537855.009481472
0.23227,-0.00239173,-0.0807176,-0.011406,0.0203469,-0.00959522,1598537855.109558528
0.106386,-0.00342619,0.028066,-0.00220997,-0.0220721,0.0268921,1598537855.208730112
0.0568893,-0.00334663,-0.0141819,-0.0222649,-0.0143413,0.00330285,1598537855.307773184
0.154451,-0.000984112,-0.048081,0.0104664,-0.0239281,0.0238686,1598537855.407351296
0.157324,0.0307213,0.0182471,0.000402357,0.044919,0.000122763,1598537855.506785280
0.237559,0.00583751,0.000988256,-0.0176621,0.0216337,-0.0247261,1598537855.607010560
-0.00953595,0.0384283,-0.0227503,-0.00598449,-0.00746923,0.0141388,1598537855.706941440
0.175709,-0.0338836,0.025604,-0.00445113,-0.00845824,-0.0175329,1598537855.807391488
0.179839,-0.0432579,-0.0296324,0.00955209,0.00313135,0.0246736,1598537855.907660288
0.127398,0.0332866,0.110265,0.00693557,0.0102909,0.0685373,1598537856.007245568
0.140848,-0.0262825,-0.0906144,0.00795821,0.0260362,0.0454037,1598537856.106937344
0.164525,0.0146749,0.00296857,0.0479713,0.0103164,0.0819114,1598537856.206881280
0.143225,-0.043699,-0.0233228,0.0339351,-0.0193914,0.0824767,1598537856.306817792
0.0937256,-0.0362445,0.0699004,0.0123869,-0.0164887,0.0755138,1598537856.406842624
0.0999895,-0.0395799,0.00505661,-0.00278434,-0.0147941,0.0612678,1598537856.507199232
0.107838,-0.0480126,-0.00129874,0.0461992,-0.011692,0.071992,1598537856.607802624
0.0458083,-0.000521635,0.113155,0.0245786,-0.0197813,0.0405254,1598537856.708211968
0.119778,-0.0302317,-0.00667163,0.00795246,-0.0354512,0.0327692,1598537856.809041152
0.0777944,-0.0720086,0.0469662,-0.00953872,-0.0294265,0.0157741,1598537856.909579008
0.105372,-0.0592857,-0.0562498,-0.033692,-0.0321858,-0.0321336,1598537857.010138112
0.0805062,-0.0178908,0.0397436,-0.0198244,-0.00984438,-0.00495192,1598537857.110615296
0.11381,-0.0487699,-0.0194726,0.000833967,-0.00601887,-0.00102518,1598537857.210593280
0.121342,-0.0610497,-0.0132378,0.0206268,-0.0158537,0.0130679,1598537857.310115840
0.0980915,-0.068517,-0.0101153,0.0107082,-0.0231766,0.0223756,1598537857.409219328
0.0965587,-0.0646551,-0.0119341,0.0163368,-0.0202596,0.0279003,1598537857.508260352
0.0734833,-0.0503628,0.00903574,-0.0173394,-0.00645497,0.0335356,1598537857.607313152
0.136528,-0.000200328,-0.192617,0.0174415,0.0267926,0.00784168,1598537857.707097344
0.0871488,-0.046349,0.0675246,0.00390657,0.0421715,0.018205,1598537857.806673920
0.0748934,-0.047775,-0.0201384,-0.0340266,0.0477214,0.0156546,1598537857.906896384
0.0718202,-0.0701881,-0.00739334,-0.00781053,0.0350042,-0.0118335,1598537858.007493376
0.0935317,-0.00320243,0.0132519,-0.0189362,0.0793597,-0.012972,1598537858.107987456
0.0813465,-0.043414,-0.059762,-0.0227447,0.0497549,-0.0432544,1598537858.208681472
0.113365,-0.0779949,-0.0479097,-0.00616433,0.0319751,-0.0535321,1598537858.309554176
0.113252,-0.0758295,0.000540598,0.0156726,0.0185829,-0.0603483,1598537858.410074112
0.0772356,-0.0396142,0.000161561,0.00473598,0.00572761,-0.0519667,1598537858.510177280
0.105808,-0.0382771,-0.00511027,0.00257845,0.0043213,-0.0452466,1598537858.609974528
0.107868,-0.0652388,-0.0082246,0.000140634,-0.0126151,-0.05914,1598537858.709533696
0.107121,-0.0384617,0.0484971,0.0269159,0.0223129,-0.0418664,1598537858.809050624
0.0836774,-0.008626,-0.044495,0.0144738,0.0163734,-0.0692422,1598537858.908570880
0.125131,-0.0166567,-0.0510022,0.00552011,-0.011564,-0.0591564,1598537859.008511744
0.121739,-0.0567574,0.00351361,0.0128032,-0.0231636,-0.0616084,1598537859.108284672
0.117552,-0.0481314,-0.00353177,0.0152023,-0.0286542,-0.0321901,1598537859.207988736
0.0979131,0.00897607,0.02201,0.00130154,-0.0338352,-0.0238856,1598537859.307325696
0.0985974,0.0151868,0.0737857,-0.013375,-0.000426011,-0.00594353,1598537859.406737920
0.12297,-0.0149358,-0.0185186,-0.00725267,0.00311512,-0.00535737,1598537859.506394112
0.121654,0.0189816,-0.0315769,-0.0127729,-0.0294709,0.00839467,1598537859.606138112
0.0800712,0.0322315,0.0178863,-0.0222763,-0.0139482,0.0130116,1598537859.705963264
0.170816,-0.0719149,-0.0590853,0.0210831,0.0178257,0.020927,1598537859.806375680
0.0781965,0.000421404,0.00369015,0.0369288,0.0345103,0.0536013,1598537859.906176512
0.110565,0.00251916,0.0275976,-0.00299142,0.000272877,-0.0025201,1598537860.006611968
0.17252,0.0174665,-0.0114068,0.0202823,-0.018018,0.0283483,1598537860.107341568
0.0482956,0.00658263,0.0101596,0.00384721,-0.0190805,-0.0130288,1598537860.207759360
0.16478,0.0101918,-0.00361952,-0.0210363,-0.00196588,-0.0264058,1598537860.309043968
0.11908,0.0549865,0.118891,-0.0202262,0.0128267,-0.000306438,1598537860.409553152
0.138945,0.00168042,-0.00412627,-0.0169264,0.0150538,-0.0202777,1598537860.510086656
0.152622,-0.00732528,-0.00897048,0.0130859,-0.0246889,0.0238532,1598537860.610098688
0.142101,0.00777435,0.0188744,-0.00969252,-0.0216083,0.008448,1598537860.709545216
0.142726,-0.00913044,0.0114502,-0.0182677,-0.00708961,0.0240438,1598537860.809086464
0.0915347,0.00889598,0.0135854,-0.00610846,0.0222367,-0.000351912,1598537860.908432384
0.155327,-0.00287908,-0.0248665,0.00130383,0.0302712,0.0142803,1598537861.008163328
0.0801154,-0.0124055,0.0164497,-0.00686145,0.01082,0.00470079,1598537861.107623424
0.112921,-0.0229892,0.0120125,-0.000978503,-0.0111558,0.00326071,1598537861.207697664
0.0719491,0.0126841,0.0255562,-0.0028411,-0.00386704,-0.00940628,1598537861.307688960
0.108826,-0.0275868,-0.0216043,-0.00922638,-0.0140586,-0.00488555,1598537861.408209664
0.121121,0.00906534,0.0719233,-0.0103865,0.0162778,0.00411421,1598537861.508183552
0.152334,-0.018156,-0.0396999,0.00377091,0.000615662,-0.00111342,1598537861.608212480
0.158477,-0.0229721,-0.0439873,0.0171931,-0.0265766,0.00670313,1598537861.708177920
0.12164,-0.0141937,0.0419846,0.00606989,-0.0150184,0.0100486,1598537861.807916032
0.173106,-0.0275809,0.000404372,0.00315339,-0.00524487,0.0173356,1598537861.907772928
0.0968146,-0.0144111,0.0202431,0.00862689,0.0124803,-0.00235886,1598537862.007463680
0.0868977,0.000458929,0.0146465,-0.00168506,0.0294517,0.00822945,1598537862.107526400
0.146899,-0.019087,-0.00819233,-0.0113632,0.000288551,-0.00685879,1598537862.207634176
0.126078,-0.0297401,-0.04423,0.0138217,-0.0258727,-0.00199837,1598537862.307814912
0.0380184,0.0408424,-0.0171433,0.0103617,-0.0142514,-0.0192765,1598537862.407782912
0.287336,-0.0257222,0.0552833,0.0106328,-0.0324472,-0.0253449,1598537862.508383488
0.0324709,0.00929185,0.0317287,-0.00541874,0.0233672,0.0114657,1598537862.607915776
0.197192,-0.0383324,-0.034972,-0.00531393,0.0227247,0.000159936,1598537862.707831296
0.0907646,-0.00519943,-0.0223487,-0.011741,-0.0171659,0.0134472,1598537862.807375872
0.100458,-0.0119817,-0.000354597,-0.0100546,-0.00445569,0.00918763,1598537862.907129088
0.0812483,0.0089279,-0.00590417,-0.00226184,0.004831,0.0254997,1598537863.006914048
0.0212699,-0.0247029,0.0589356,0.0190055,0.0395147,0.0265974,1598537863.106986496
0.0862053,0.00699396,-0.000528339,-0.00729376,0.000547122,0.00874787,1598537863.206936320
0.100758,-0.0100318,-0.0217626,-0.0114656,-0.0165197,-0.000720826,1598537863.307325184
0.143986,-0.0111607,-0.0334952,0.00140618,-0.0128535,0.000604978,1598537863.407783680
0.142646,-0.0105533,0.0172446,-0.0070889,-0.00695405,-0.00388497,1598537863.508207360
0.125568,-0.0187276,0.0218432,-0.0241174,-0.0185055,0.000338225,1598537863.608490752
0.104002,-0.00740652,-0.0630524,0.0166309,0.00857782,0.0163782,1598537863.708524032
0.0822228,0.000617301,-0.0525726,0.0279496,0.00264905,0.0107084,1598537863.808340224
0.152039,-0.0647363,0.0319098,0.0232922,-0.0385768,0.0243826,1598537863.908300544
0.0407808,-0.0231938,0.0336574,-0.00346013,-0.00515331,0.00621202,1598537864.007849728
0.0884951,-0.00698645,0.0480907,-0.000687204,0.0138861,0.00302473,1598537864.107884032
0.111674,-0.0168288,0.013551,0.0159299,0.036201,0.00401829,1598537864.208027136
0.122699,-0.0195406,-0.0359199,-0.00551766,-0.00477554,-0.0124131,1598537864.308156160
0.108265,0.000495053,-0.0150519,-0.00453109,-0.0250521,-0.022162,1598537864.408487680
0.0871652,-0.00069493,0.0581212,-0.00392796,-0.0129464,-0.0115486,1598537864.508896512
0.115411,-0.0155026,0.00912197,-0.0181853,-0.0328428,-0.0221103,1598537864.609227520
0.104508,-0.0373156,0.0397154,0.00513418,0.00548909,0.00240135,1598537864.709409024
0.111474,0.029002,0.00376765,0.0271732,0.0357191,0.00610971,1598537864.809243136
0.111244,-0.0287387,-0.0153164,-0.012111,0.00948884,-0.0107044,1598537864.909329920
0.145319,-0.021362,0.0113519,-0.0370012,0.0103423,0.00256013,1598537865.009414144
0.121821,0.0309822,-0.082555,-0.0169811,-0.00440474,0.0416325,1598537865.109201408
0.100723,-0.0161132,0.13473,0.0140536,0.0197708,0.010479,1598537865.208896000
0.116573,-0.00404527,-0.0783015,0.0187769,0.0330806,0.00815395,1598537865.308867072
0.0910928,0.00372397,-0.00406148,0.00264891,-0.0197136,0.00509982,1598537865.408884224
0.121522,-0.0202075,0.00333243,-0.00323777,-0.0109236,-0.0110405,1598537865.509015808
0.0857284,0.00499936,-0.0212441,-0.0165802,-0.0098659,-0.0106919,1598537865.609143808
0.205093,-0.0600759,0.0482106,0.00928794,-0.0163477,-0.00611233,1598537865.709429504
0.073897,0.028136,-0.107826,0.000399805,0.0375443,-0.0159771,1598537865.809011712
0.0976669,-0.023216,-0.045064,-0.00942577,0.00444043,-0.048294,1598537865.909357312
0.184379,0.00636136,-0.0394724,0.0112982,-0.012318,-0.00829307,1598537866.009630208
0.110356,-0.00997181,-0.0106808,-0.00203213,0.00501561,-0.00245918,1598537866.109207040
0.107751,0.0218163,0.0465143,-0.0135092,0.00383346,-0.00551188,1598537866.208884224
0.209333,-0.0454235,0.0551689,-0.0017136,0.0277289,-0.0176309,1598537866.308790272
0.0892282,0.0216726,-0.0474615,0.0165539,0.0159438,0.00953649,1598537866.408375040
0.0626782,-0.0106604,0.0456579,-0.00386071,-0.0120431,-0.0307436,1598537866.508285440
0.13204,-0.0130742,-0.0302592,0.012419,-0.0248995,0.00668377,1598537866.608672768
0.0423994,0.000311341,0.00422645,0.00154394,0.0186223,-0.0253812,1598537866.708489216
0.142136,-0.0098688,0.0712134,0.00714059,-0.000483572,-0.00947783,1598537866.808942336
0.0672082,0.00410317,0.0120633,0.00515067,-0.00632374,-0.00474611,1598537866.908700416
0.154201,-0.0329861,0.0190966,0.018426,0.000768369,0.00469494,1598537867.008658432
0.0904329,0.01079,0.0264967,-0.00418232,-0.00181075,-0.00312183,1598537867.108308480
0.207228,-0.0419191,-0.0638971,-0.00592815,-0.0033636,-0.00325014,1598537867.208406016
0.0141674,0.0359064,-0.0572089,0.0106902,0.0134897,0.0171662,1598537867.307951616
0.123622,-0.0144322,-0.00867433,0.00541967,0.0412941,0.0114563,1598537867.408321792
0.103813,0.00212599,0.0305219,-0.00816578,0.0106363,-0.00389344,1598537867.508428544
0.0957797,0.00612772,-0.00166065,-0.000673985,0.00433984,-0.0151618,1598537867.608809728
0.0661818,0.0261799,0.0224163,-0.0111493,0.0112735,-0.0257354,1598537867.709298688
0.248171,-0.0362378,0.0266878,-0.00644944,-0.00113328,-0.0171962,1598537867.810001152
0.0961883,0.0527728,0.0722533,-0.0167512,-0.010851,0.0151642,1598537867.909721344
0.106978,-0.0195211,0.0325686,-0.0165384,-0.00781186,0.00160688,1598537868.009774592
0.127568,-0.00460239,-0.027381,0.00693891,-0.0359489,0.0113098,1598537868.109751808
0.0921927,-0.00210295,0.0587367,0.00355721,-0.0256603,0.0195811,1598537868.209411840
0.0573286,-0.0324567,0.0261091,-0.0325685,-0.00302812,-0.00799243,1598537868.309123584
0.175206,0.0312899,-0.000335489,-0.013073,-0.000116683,0.0125469,1598537868.409221888
0.111106,0.0137367,0.00539003,0.00837132,0.0135923,0.0195562,1598537868.508817664
0.102003,0.0101986,0.137245,0.003693,-0.0113637,0.0145332,1598537868.608577024
0.191129,0.00723406,0.00373133,0.0249055,-0.0398778,0.0137229,1598537868.708639488
0.0454483,0.0225249,0.0960642,0.0193934,-0.0403983,0.00355412,1598537868.808464896
0.123672,0.00777465,-0.00739294,-0.00646517,-0.0027673,-0.00434415,1598537868.908862976
0.0693498,0.0191143,-0.0372168,0.00528703,0.0109018,0.0149772,1598537869.009046784
0.0933581,0.0155288,-0.0250052,-0.00823824,-0.00233277,-0.00310443,1598537869.109130496
0.0750489,-0.0121452,0.00898768,-0.00156198,-0.0174781,0.0154016,1598537869.209343744
0.100848,0.0112958,0.0914519,-0.0295565,0.0258335,0.000875874,1598537869.309024000
0.130076,-0.00227802,0.0628121,-0.00262889,0.00253317,0.012462,1598537869.408936192
0.113373,-0.0106521,0.0838021,0.0139814,-0.0033295,0.0327289,1598537869.508477184
0.111028,-0.0272852,-0.0584696,0.00777633,0.00778418,0.0251392,1598537869.608060928
0.0601079,0.0157702,-0.00430344,-0.00426323,0.00771009,0.0136126,1598537869.707740416
0.166787,-0.043333,-0.0909568,0.00152786,-0.0149072,0.00343456,1598537869.807979776
0.0894975,-0.0146272,-0.0596936,0.00783855,-0.021963,0.00431903,1598537869.907991808
0.10022,-0.00928182,0.112452,-0.00994431,0.00612026,0.00235225,1598537870.008146176
0.0817225,-0.0321335,-0.048824,-0.000133338,0.0241724,0.0155659,1598537870.108411904
0.0658184,-0.012476,0.034563,0.0193215,-0.0102639,0.011014,1598537870.208329472
0.124535,-0.0333863,-0.0568087,-0.0233483,-0.01939,-0.00526679,1598537870.308493824
0.151375,-0.034265,0.0799265,-0.0154696,0.00802346,0.0297907,1598537870.408614144
0.0444005,0.0639903,0.0988556,-0.00774194,0.0441443,0.0129202,1598537870.508263424
0.140793,-0.0338402,0.0258661,0.0126336,0.00767291,0.015172,1598537870.608578048
0.0735815,0.0129758,-0.0511126,0.0339438,-0.00298637,0.015239,1598537870.708369408
0.117557,-0.0170933,0.0065674,0.0244353,-0.00202977,0.00271605,1598537870.808464640
0.0823255,-0.01411,0.0958646,0.0131973,-0.0202969,-0.00163942,1598537870.908677632
0.0616127,0.00275661,-0.0233065,-0.00193435,-0.0393718,-0.00402833,1598537871.009000448
0.150629,-0.0423436,0.0408353,-0.010925,0.0240102,-0.0363186,1598537871.109554176
0.0104548,-0.00141653,-0.0407032,-0.00797703,0.0505325,-0.0194872,1598537871.209665280
0.211357,-0.00298046,0.0563498,0.00982816,0.00118147,-0.00607891,1598537871.309822976
0.0764713,0.0184391,-0.0156465,-0.00447127,-0.00840016,0.0166872,1598537871.409018624
0.295946,-0.000137076,0.0284211,-0.00315479,-0.0214902,0.0278589,1598537871.508395776
0.01291,-0.0369404,-0.0329297,-0.0141873,0.00248468,0.0347041,1598537871.607214848
0.0719353,0.0108423,-0.0516861,-0.00967534,0.0345113,0.0362749,1598537871.706668800
0.166755,-0.0266595,-0.00354235,-0.00740326,-0.0313128,0.014291,1598537871.806667264
0.0384045,-0.0148276,-0.0724098,0.0104746,-0.0381075,0.0214297,1598537871.906848768
0.0642423,-0.044266,-0.0210314,0.00174517,0.000962663,-0.00450875,1598537872.007368192
0.131961,0.0196183,0.0474588,-0.0107452,-0.00144076,0.00390904,1598537872.107938560
0.0759378,-0.0406608,0.0151871,-0.0355405,0.00787125,-0.0102693,1598537872.208377600
0.174891,-0.0527399,-0.0698283,-0.00944732,0.00441892,-0.0137342,1598537872.308845568
0.11695,-0.0327249,-0.0475732,0.0330529,0.00277869,0.0350957,1598537872.408740352
0.0540489,-0.0533121,0.0742099,0.0146765,0.0122994,0.0147983,1598537872.508440576
0.118477,0.00460173,-0.0254232,-0.011449,-0.00105328,0.0166007,1598537872.608628480
0.15944,-0.0541585,-0.00153484,0.0161484,0.0253061,0.0272366,1598537872.708773632
